2025/11/13-07:21:30.898234,1763018490.898187909,46.95
2025/11/13-07:21:30.908352,1763018490.908296690,55.63
2025/11/13-07:21:30.918467,1763018490.918424910,42.26
2025/11/13-07:21:30.928587,1763018490.928554034,33.39
2025/11/13-07:21:30.938700,1763018490.938648770,51.94
2025/11/13-07:21:30.948806,1763018490.948761941,44.60
2025/11/13-07:21:30.958895,1763018490.958850409,45.44
2025/11/13-07:21:30.969008,1763018490.968966218,42.05
2025/11/13-07:21:30.979129,1763018490.979083387,46.32
2025/11/13-07:21:30.989251,1763018490.989202872,48.89
2025/11/13-07:21:30.999362,1763018490.999314213,48.20
2025/11/13-07:21:31.009469,1763018491.009425180,44.78
2025/11/13-07:21:31.019579,1763018491.019531977,47.45
2025/11/13-07:21:31.029688,1763018491.029641672,46.48
2025/11/13-07:21:31.039812,1763018491.039761168,51.30
2025/11/13-07:21:31.049909,1763018491.049853643,55.62
2025/11/13-07:21:31.060024,1763018491.059970978,53.06
2025/11/13-07:21:31.070143,1763018491.070093353,50.37
2025/11/13-07:21:31.080261,1763018491.080212990,48.29
2025/11/13-07:21:31.090374,1763018491.090327840,46.88
2025/11/13-07:21:31.100484,1763018491.100436826,47.73
2025/11/13-07:21:31.110593,1763018491.110545878,48.04
2025/11/13-07:21:31.120716,1763018491.120667665,48.58
2025/11/13-07:21:31.130829,1763018491.130778715,50.52
2025/11/13-07:21:31.140899,1763018491.140842182,57.15
2025/11/13-07:21:31.151010,1763018491.150960758,49.76
2025/11/13-07:21:31.161118,1763018491.161072344,46.34
2025/11/13-07:21:31.171245,1763018491.171193274,52.13
2025/11/13-07:21:31.181357,1763018491.181311568,46.36
2025/11/13-07:21:31.191475,1763018491.191424312,51.24
2025/11/13-07:21:31.201584,1763018491.201536958,47.41
2025/11/13-07:21:31.211693,1763018491.211645942,47.53
2025/11/13-07:21:31.221813,1763018491.221758250,55.18
2025/11/13-07:21:31.231889,1763018491.231844151,45.37
2025/11/13-07:21:31.242005,1763018491.241950897,54.64
2025/11/13-07:21:31.252113,1763018491.252066840,47.01
2025/11/13-07:21:31.262225,1763018491.262175017,50.40
2025/11/13-07:21:31.272345,1763018491.272287503,57.98
2025/11/13-07:21:31.282455,1763018491.282413434,42.43
2025/11/13-07:21:31.292564,1763018491.292518095,45.91
2025/11/13-07:21:31.302673,1763018491.302625789,48.18
2025/11/13-07:21:31.312791,1763018491.312738426,52.95
2025/11/13-07:21:31.322894,1763018491.322844391,50.60
2025/11/13-07:21:31.333008,1763018491.332956862,51.57
2025/11/13-07:21:31.343120,1763018491.343074411,46.08
2025/11/13-07:21:31.353234,1763018491.353187116,47.82
2025/11/13-07:21:31.363353,1763018491.363307357,46.56
2025/11/13-07:21:31.373468,1763018491.373423067,45.55
2025/11/13-07:21:31.383580,1763018491.383530045,50.84
2025/11/13-07:21:31.393698,1763018491.393642643,55.48
2025/11/13-07:21:31.403810,1763018491.403766635,43.75
2025/11/13-07:21:31.413900,1763018491.413847225,53.30
2025/11/13-07:21:31.424013,1763018491.423976589,37.01
2025/11/13-07:21:31.434130,1763018491.434081108,49.57
2025/11/13-07:21:31.444246,1763018491.444196898,49.94
2025/11/13-07:21:31.454358,1763018491.454308543,49.84
2025/11/13-07:21:31.464472,1763018491.464427116,45.79
2025/11/13-07:21:31.474580,1763018491.474535179,45.05
2025/11/13-07:21:31.484703,1763018491.484648555,54.77
2025/11/13-07:21:31.494817,1763018491.494770010,47.41
2025/11/13-07:21:31.504894,1763018491.504844214,49.85
2025/11/13-07:21:31.515014,1763018491.514955532,59.20
2025/11/13-07:21:31.525125,1763018491.525076991,48.25
2025/11/13-07:21:31.535239,1763018491.535192930,46.76
2025/11/13-07:21:31.545361,1763018491.545304692,56.62
2025/11/13-07:21:31.555482,1763018491.555423224,59.27
2025/11/13-07:21:31.565600,1763018491.565548676,51.87
2025/11/13-07:21:31.575716,1763018491.575662590,53.70
2025/11/13-07:21:31.585827,1763018491.585782841,44.55
2025/11/13-07:21:31.595889,1763018491.595843056,46.90
2025/11/13-07:21:31.605994,1763018491.605951326,43.48
2025/11/13-07:21:31.616112,1763018491.616060781,51.87
2025/11/13-07:21:31.626223,1763018491.626175306,48.14
2025/11/13-07:21:31.636333,1763018491.636285910,47.18
2025/11/13-07:21:31.646450,1763018491.646394263,56.18
2025/11/13-07:21:31.656572,1763018491.656517859,54.35
2025/11/13-07:21:31.666686,1763018491.666639967,46.24
2025/11/13-07:21:31.676800,1763018491.676749324,51.27
2025/11/13-07:21:31.686887,1763018491.686849658,37.37
2025/11/13-07:21:31.697005,1763018491.696954507,51.07
2025/11/13-07:21:31.707136,1763018491.707083464,53.33
2025/11/13-07:21:31.717250,1763018491.717202350,48.15
2025/11/13-07:21:31.727359,1763018491.727312432,47.05
2025/11/13-07:21:31.737474,1763018491.737427228,47.09
2025/11/13-07:21:31.747595,1763018491.747549023,46.76
2025/11/13-07:21:31.757701,1763018491.757657622,44.30
2025/11/13-07:21:31.767808,1763018491.767763496,45.46
2025/11/13-07:21:31.777895,1763018491.777849729,46.26
2025/11/13-07:21:31.788030,1763018491.787963969,66.19
2025/11/13-07:21:31.798141,1763018491.798091643,49.91
2025/11/13-07:21:31.808249,1763018491.808203491,46.39
2025/11/13-07:21:31.818360,1763018491.818313593,47.36
2025/11/13-07:21:31.828468,1763018491.828427230,41.34
2025/11/13-07:21:31.838577,1763018491.838530367,46.90
2025/11/13-07:21:31.848704,1763018491.848639221,65.53
2025/11/13-07:21:31.858823,1763018491.858777184,46.15
2025/11/13-07:21:31.868893,1763018491.868843328,50.10
2025/11/13-07:21:31.879022,1763018491.878961563,60.87
2025/11/13-07:21:31.889136,1763018491.889083810,52.39
2025/11/13-07:21:31.899245,1763018491.899202525,42.57
2025/11/13-07:21:31.909359,1763018491.909307725,51.81
2025/11/13-07:21:31.919472,1763018491.919426486,45.90
2025/11/13-07:21:31.929584,1763018491.929538784,45.41
2025/11/13-07:21:31.939695,1763018491.939646259,48.95
2025/11/13-07:21:31.949809,1763018491.949762862,46.57
2025/11/13-07:21:31.959896,1763018491.959856838,39.73
2025/11/13-07:21:31.970023,1763018491.969972878,50.91
2025/11/13-07:21:31.980141,1763018491.980094023,47.72
2025/11/13-07:21:31.990253,1763018491.990208468,44.85
2025/11/13-07:21:32.000364,1763018492.000318273,46.40
2025/11/13-07:21:32.010476,1763018492.010426517,49.73
2025/11/13-07:21:32.020586,1763018492.020537571,49.09
2025/11/13-07:21:32.030698,1763018492.030651186,47.17
2025/11/13-07:21:32.040825,1763018492.040765791,60.04
2025/11/13-07:21:32.050897,1763018492.050850829,46.44
2025/11/13-07:21:32.061017,1763018492.060966227,51.10
2025/11/13-07:21:32.071131,1763018492.071086097,44.90
2025/11/13-07:21:32.081239,1763018492.081192745,46.62
2025/11/13-07:21:32.091357,1763018492.091314439,42.98
2025/11/13-07:21:32.101467,1763018492.101419649,47.75
2025/11/13-07:21:32.111574,1763018492.111529313,45.68
2025/11/13-07:21:32.121700,1763018492.121641444,58.63
2025/11/13-07:21:32.131810,1763018492.131765169,45.19
2025/11/13-07:21:32.141894,1763018492.141847289,47.08
2025/11/13-07:21:32.152001,1763018492.151956164,45.41
2025/11/13-07:21:32.162133,1763018492.162086956,46.89
2025/11/13-07:21:32.172248,1763018492.172195878,53.10
2025/11/13-07:21:32.182364,1763018492.182314142,50.12
2025/11/13-07:21:32.192478,1763018492.192426228,52.51
2025/11/13-07:21:32.202590,1763018492.202545839,44.55
2025/11/13-07:21:32.212711,1763018492.212660187,51.06
2025/11/13-07:21:32.222822,1763018492.222772903,49.71
2025/11/13-07:21:32.232887,1763018492.232844218,43.71
2025/11/13-07:21:32.243001,1763018492.242955980,45.27
2025/11/13-07:21:32.253112,1763018492.253068713,43.52
2025/11/13-07:21:32.263237,1763018492.263179781,58.19
2025/11/13-07:21:32.273346,1763018492.273300143,46.39
2025/11/13-07:21:32.283460,1763018492.283413837,46.72
2025/11/13-07:21:32.293568,1763018492.293521449,47.43
2025/11/13-07:21:32.303684,1763018492.303635628,48.79
2025/11/13-07:21:32.313792,1763018492.313745849,46.59
2025/11/13-07:21:32.323899,1763018492.323852272,47.49
2025/11/13-07:21:32.334033,1763018492.333985208,48.61
2025/11/13-07:21:32.344146,1763018492.344095513,50.92
2025/11/13-07:21:32.354266,1763018492.354214394,52.57
2025/11/13-07:21:32.364384,1763018492.364338508,46.48
2025/11/13-07:21:32.374495,1763018492.374453173,42.27
2025/11/13-07:21:32.384611,1763018492.384562547,49.25
2025/11/13-07:21:32.394732,1763018492.394673307,59.30
2025/11/13-07:21:32.404857,1763018492.404793972,63.88
2025/11/13-07:21:32.414977,1763018492.414930351,47.56
2025/11/13-07:21:32.425094,1763018492.425047644,46.88
2025/11/13-07:21:32.435208,1763018492.435162403,46.45
2025/11/13-07:21:32.445321,1763018492.445276697,45.12
2025/11/13-07:21:32.455439,1763018492.455383514,56.15
2025/11/13-07:21:32.465566,1763018492.465516447,50.35
2025/11/13-07:21:32.475680,1763018492.475628460,51.79
2025/11/13-07:21:32.485792,1763018492.485755320,37.66
2025/11/13-07:21:32.495887,1763018492.495842623,45.24
2025/11/13-07:21:32.506008,1763018492.505961270,47.44
2025/11/13-07:21:32.516138,1763018492.516076473,61.54
2025/11/13-07:21:32.526246,1763018492.526199691,47.00
2025/11/13-07:21:32.536356,1763018492.536309168,47.09
2025/11/13-07:21:32.546467,1763018492.546418409,48.71
2025/11/13-07:21:32.556586,1763018492.556541844,44.20
2025/11/13-07:21:32.566708,1763018492.566650250,57.98
2025/11/13-07:21:32.576820,1763018492.576769934,50.94
2025/11/13-07:21:32.586889,1763018492.586842658,46.57
2025/11/13-07:21:32.596996,1763018492.596951018,45.26
2025/11/13-07:21:32.607105,1763018492.607058231,46.87
2025/11/13-07:21:32.617221,1763018492.617170191,51.51
2025/11/13-07:21:32.627337,1763018492.627283817,53.26
2025/11/13-07:21:32.637450,1763018492.637405921,45.02
2025/11/13-07:21:32.647566,1763018492.647518296,47.90
2025/11/13-07:21:32.657684,1763018492.657633960,50.37
2025/11/13-07:21:32.667796,1763018492.667746168,50.59
2025/11/13-07:21:32.677898,1763018492.677845883,52.69
2025/11/13-07:21:32.688014,1763018492.687960225,53.79
2025/11/13-07:21:32.698128,1763018492.698077299,51.68
2025/11/13-07:21:32.708246,1763018492.708190716,55.73
2025/11/13-07:21:32.718372,1763018492.718318386,54.01
2025/11/13-07:21:32.728485,1763018492.728437539,47.73
2025/11/13-07:21:32.738600,1763018492.738548272,52.25
2025/11/13-07:21:32.748728,1763018492.748681804,47.12
2025/11/13-07:21:32.758863,1763018492.758798563,64.88
2025/11/13-07:21:32.768972,1763018492.768933293,39.47
2025/11/13-07:21:32.779086,1763018492.779039260,46.92
2025/11/13-07:21:32.789194,1763018492.789147674,46.68
2025/11/13-07:21:32.799309,1763018492.799258865,50.27
2025/11/13-07:21:32.809437,1763018492.809381727,56.07
2025/11/13-07:21:32.819552,1763018492.819504240,48.13
2025/11/13-07:21:32.829664,1763018492.829614108,50.24
2025/11/13-07:21:32.839782,1763018492.839729279,52.93
2025/11/13-07:21:32.849894,1763018492.849848060,46.68
2025/11/13-07:21:32.860013,1763018492.859967074,46.16
2025/11/13-07:21:32.870119,1763018492.870074827,44.79
2025/11/13-07:21:32.880238,1763018492.880187331,51.49
2025/11/13-07:21:32.890363,1763018492.890309234,53.80
2025/11/13-07:21:32.900470,1763018492.900430987,39.28
2025/11/13-07:21:32.910577,1763018492.910531706,45.36
2025/11/13-07:21:32.920697,1763018492.920646984,50.39
2025/11/13-07:21:32.930803,1763018492.930758573,45.19
2025/11/13-07:21:32.940891,1763018492.940844981,46.56
2025/11/13-07:21:32.951021,1763018492.950973473,48.44
2025/11/13-07:21:32.961140,1763018492.961088823,52.11
2025/11/13-07:21:32.971262,1763018492.971204195,57.89
2025/11/13-07:21:32.981370,1763018492.981328794,41.49
2025/11/13-07:21:32.991489,1763018492.991437709,51.76
2025/11/13-07:21:33.001603,1763018493.001551537,52.22
2025/11/13-07:21:33.011718,1763018493.011670736,48.26
2025/11/13-07:21:33.021831,1763018493.021787383,44.44
2025/11/13-07:21:33.031960,1763018493.031899568,60.85
2025/11/13-07:21:33.042078,1763018493.042027849,50.19
2025/11/13-07:21:33.052194,1763018493.052149221,45.03
2025/11/13-07:21:33.062308,1763018493.062259640,48.60
2025/11/13-07:21:33.072419,1763018493.072371744,48.21
2025/11/13-07:21:33.082529,1763018493.082481459,48.38
2025/11/13-07:21:33.092643,1763018493.092598192,45.65
2025/11/13-07:21:33.102758,1763018493.102710390,47.75
2025/11/13-07:21:33.112882,1763018493.112820695,62.02
2025/11/13-07:21:33.122998,1763018493.122944239,54.40
2025/11/13-07:21:33.133110,1763018493.133060236,50.02
2025/11/13-07:21:33.143220,1763018493.143172701,47.50
2025/11/13-07:21:33.153334,1763018493.153285522,48.63
2025/11/13-07:21:33.163443,1763018493.163396194,47.38
2025/11/13-07:21:33.173551,1763018493.173505166,46.22
2025/11/13-07:21:33.183659,1763018493.183613441,46.22
2025/11/13-07:21:33.193780,1763018493.193725660,54.61
2025/11/13-07:21:33.203908,1763018493.203846981,61.19
2025/11/13-07:21:33.214022,1763018493.213970044,52.77
2025/11/13-07:21:33.224143,1763018493.224084498,59.09
2025/11/13-07:21:33.234258,1763018493.234205340,53.55
2025/11/13-07:21:33.244371,1763018493.244325082,46.14
2025/11/13-07:21:33.254482,1763018493.254433368,48.98
2025/11/13-07:21:33.264605,1763018493.264543755,61.90
2025/11/13-07:21:33.274714,1763018493.274667172,47.74
2025/11/13-07:21:33.284823,1763018493.284777291,46.31
2025/11/13-07:21:33.294893,1763018493.294847369,46.24
2025/11/13-07:21:33.305011,1763018493.304961147,50.77
2025/11/13-07:21:33.315119,1763018493.315075185,44.69
2025/11/13-07:21:33.325232,1763018493.325186171,46.12
2025/11/13-07:21:33.335341,1763018493.335298970,42.31
2025/11/13-07:21:33.345456,1763018493.345413474,43.14
2025/11/13-07:21:33.355580,1763018493.355520887,59.15
2025/11/13-07:21:33.365701,1763018493.365641741,59.29
2025/11/13-07:21:33.375833,1763018493.375783070,50.83
2025/11/13-07:21:33.385955,1763018493.385902964,52.37
2025/11/13-07:21:33.396066,1763018493.396017075,48.97
2025/11/13-07:21:33.406175,1763018493.406127794,47.99
2025/11/13-07:21:33.416288,1763018493.416242122,46.36
2025/11/13-07:21:33.426395,1763018493.426350440,45.29
2025/11/13-07:21:33.436512,1763018493.436457923,54.22
2025/11/13-07:21:33.446632,1763018493.446574090,58.38
2025/11/13-07:21:33.456741,1763018493.456693861,47.21
2025/11/13-07:21:33.466850,1763018493.466803305,47.33
2025/11/13-07:21:33.476978,1763018493.476925379,53.12
2025/11/13-07:21:33.487091,1763018493.487044637,46.89
2025/11/13-07:21:33.497214,1763018493.497168471,46.30
2025/11/13-07:21:33.507333,1763018493.507282619,51.28
2025/11/13-07:21:33.517440,1763018493.517395961,44.95
2025/11/13-07:21:33.527567,1763018493.527507819,59.73
2025/11/13-07:21:33.537679,1763018493.537629041,50.33
2025/11/13-07:21:33.547793,1763018493.547740870,52.85
2025/11/13-07:21:33.557896,1763018493.557845792,50.76
2025/11/13-07:21:33.568010,1763018493.567964328,46.45
2025/11/13-07:21:33.578122,1763018493.578072109,50.25
2025/11/13-07:21:33.588233,1763018493.588183844,49.88
2025/11/13-07:21:33.598348,1763018493.598311717,36.52
2025/11/13-07:21:33.608456,1763018493.608415012,41.76
2025/11/13-07:21:33.618578,1763018493.618518667,60.04
2025/11/13-07:21:33.628688,1763018493.628640232,48.38
2025/11/13-07:21:33.638803,1763018493.638756413,46.66
2025/11/13-07:21:33.648890,1763018493.648843626,46.76
2025/11/13-07:21:33.659003,1763018493.658957099,46.79
2025/11/13-07:21:33.669114,1763018493.669069647,44.89
2025/11/13-07:21:33.679221,1763018493.679176626,44.92
2025/11/13-07:21:33.689329,1763018493.689283213,45.89
2025/11/13-07:21:33.699470,1763018493.699415473,54.81
2025/11/13-07:21:33.709586,1763018493.709532338,54.63
2025/11/13-07:21:33.719703,1763018493.719648636,54.70
2025/11/13-07:21:33.729827,1763018493.729780823,46.32
2025/11/13-07:21:33.739900,1763018493.739853019,47.66
2025/11/13-07:21:33.750020,1763018493.749966378,54.25
2025/11/13-07:21:33.760134,1763018493.760088497,46.16
2025/11/13-07:21:33.770247,1763018493.770196809,50.71
2025/11/13-07:21:33.780360,1763018493.780308838,52.13
2025/11/13-07:21:33.790476,1763018493.790427887,48.19
2025/11/13-07:21:33.800585,1763018493.800537594,47.62
2025/11/13-07:21:33.810708,1763018493.810656389,51.92
2025/11/13-07:21:33.820842,1763018493.820776366,66.03
2025/11/13-07:21:33.830957,1763018493.830904044,53.86
2025/11/13-07:21:33.841077,1763018493.841030781,46.23
2025/11/13-07:21:33.851184,1763018493.851138860,45.82
2025/11/13-07:21:33.861299,1763018493.861255102,44.46
2025/11/13-07:21:33.871425,1763018493.871390077,35.89
2025/11/13-07:21:33.881544,1763018493.881500133,43.89
2025/11/13-07:21:33.891657,1763018493.891605262,52.58
2025/11/13-07:21:33.901785,1763018493.901729442,56.27
2025/11/13-07:21:33.911901,1763018493.911857527,44.09
2025/11/13-07:21:33.922019,1763018493.921973212,45.97
2025/11/13-07:21:33.932141,1763018493.932085109,56.87
2025/11/13-07:21:33.942258,1763018493.942205276,53.38
2025/11/13-07:21:33.952369,1763018493.952325166,43.96
2025/11/13-07:21:33.962496,1763018493.962445398,51.47
2025/11/13-07:21:33.972605,1763018493.972558842,46.58
2025/11/13-07:21:33.982729,1763018493.982681176,47.97
2025/11/13-07:21:33.992839,1763018493.992790792,49.02
2025/11/13-07:21:34.002949,1763018494.002901522,47.96
2025/11/13-07:21:34.013063,1763018494.013015081,48.65
2025/11/13-07:21:34.023172,1763018494.023126416,45.93
2025/11/13-07:21:34.033282,1763018494.033234873,47.63
2025/11/13-07:21:34.043397,1763018494.043345572,52.02
2025/11/13-07:21:34.053518,1763018494.053459466,58.94
2025/11/13-07:21:34.063628,1763018494.063582130,46.09
2025/11/13-07:21:34.073758,1763018494.073698836,59.33
2025/11/13-07:21:34.083873,1763018494.083825876,47.23
2025/11/13-07:21:34.093992,1763018494.093941356,50.73
2025/11/13-07:21:34.104103,1763018494.104053478,49.88
2025/11/13-07:21:34.114210,1763018494.114164888,46.06
2025/11/13-07:21:34.124321,1763018494.124272506,49.39
2025/11/13-07:21:34.134437,1763018494.134391655,46.12
2025/11/13-07:21:34.144563,1763018494.144510334,53.23
2025/11/13-07:21:34.154674,1763018494.154625865,48.87
2025/11/13-07:21:34.164790,1763018494.164736853,53.29
2025/11/13-07:21:34.174895,1763018494.174844753,50.58
2025/11/13-07:21:34.185005,1763018494.184956671,48.70
2025/11/13-07:21:34.195125,1763018494.195072196,53.38
2025/11/13-07:21:34.205238,1763018494.205190043,48.94
2025/11/13-07:21:34.215358,1763018494.215306446,52.17
2025/11/13-07:21:34.225480,1763018494.225431013,49.65
2025/11/13-07:21:34.235589,1763018494.235544749,44.92
2025/11/13-07:21:34.245696,1763018494.245651650,44.70
2025/11/13-07:21:34.255811,1763018494.255763067,48.01
2025/11/13-07:21:34.265917,1763018494.265862233,55.15
2025/11/13-07:21:34.276028,1763018494.275978762,49.89
2025/11/13-07:21:34.286135,1763018494.286090179,45.82
2025/11/13-07:21:34.296247,1763018494.296202205,45.32
2025/11/13-07:21:34.306356,1763018494.306309498,46.55
2025/11/13-07:21:34.316472,1763018494.316425585,46.85
2025/11/13-07:21:34.326583,1763018494.326540897,42.66
2025/11/13-07:21:34.336702,1763018494.336645136,57.62
2025/11/13-07:21:34.346818,1763018494.346773733,44.60
2025/11/13-07:21:34.356893,1763018494.356851740,41.46
2025/11/13-07:21:34.367004,1763018494.366955716,48.79
2025/11/13-07:21:34.377128,1763018494.377073474,55.17
2025/11/13-07:21:34.387240,1763018494.387195474,45.15
2025/11/13-07:21:34.397360,1763018494.397301957,58.77
2025/11/13-07:21:34.407468,1763018494.407421883,46.90
2025/11/13-07:21:34.417592,1763018494.417530415,61.89
2025/11/13-07:21:34.427711,1763018494.427656706,55.19
2025/11/13-07:21:34.437819,1763018494.437774622,45.33
2025/11/13-07:21:34.447916,1763018494.447862643,54.26
