2025/11/13-08:14:59.687105,1763021699.687065248,40.72
2025/11/13-08:14:59.697213,1763021699.697172531,41.45
2025/11/13-08:14:59.707322,1763021699.707275494,47.10
2025/11/13-08:14:59.717442,1763021699.717391637,50.61
2025/11/13-08:14:59.727557,1763021699.727511005,46.76
2025/11/13-08:14:59.737662,1763021699.737619669,42.81
2025/11/13-08:14:59.747781,1763021699.747723656,58.24
2025/11/13-08:14:59.757917,1763021699.757869663,47.78
2025/11/13-08:14:59.768042,1763021699.767995802,47.01
2025/11/13-08:14:59.778146,1763021699.778109076,36.93
2025/11/13-08:14:59.788254,1763021699.788211136,43.66
2025/11/13-08:14:59.798367,1763021699.798322983,44.80
2025/11/13-08:14:59.808491,1763021699.808429087,61.97
2025/11/13-08:14:59.818596,1763021699.818552714,43.62
2025/11/13-08:14:59.828711,1763021699.828667558,43.95
2025/11/13-08:14:59.838823,1763021699.838784501,39.17
2025/11/13-08:14:59.848892,1763021699.848849357,42.93
2025/11/13-08:14:59.859010,1763021699.858969348,40.93
2025/11/13-08:14:59.869117,1763021699.869076805,41.00
2025/11/13-08:14:59.879236,1763021699.879192940,43.45
2025/11/13-08:14:59.889361,1763021699.889321548,40.22
2025/11/13-08:14:59.899475,1763021699.899434094,40.98
2025/11/13-08:14:59.909598,1763021699.909545325,52.77
2025/11/13-08:14:59.919708,1763021699.919668114,40.61
2025/11/13-08:14:59.929811,1763021699.929770420,40.82
2025/11/13-08:14:59.939885,1763021699.939844813,40.98
2025/11/13-08:14:59.949994,1763021699.949947616,46.74
2025/11/13-08:14:59.960100,1763021699.960056237,44.04
2025/11/13-08:14:59.970210,1763021699.970167694,43.22
2025/11/13-08:14:59.980325,1763021699.980279577,45.97
2025/11/13-08:14:59.990428,1763021699.990387080,41.00
2025/11/13-08:15:00.000534,1763021700.000493909,40.57
2025/11/13-08:15:00.010656,1763021700.010607288,49.59
2025/11/13-08:15:00.020761,1763021700.020719028,42.21
2025/11/13-08:15:00.030867,1763021700.030823346,44.57
2025/11/13-08:15:00.040992,1763021700.040943727,49.18
2025/11/13-08:15:00.051098,1763021700.051054999,43.74
2025/11/13-08:15:00.061205,1763021700.061160729,44.87
2025/11/13-08:15:00.071310,1763021700.071267086,43.26
2025/11/13-08:15:00.081415,1763021700.081373626,42.03
2025/11/13-08:15:00.091526,1763021700.091483707,43.17
2025/11/13-08:15:00.101639,1763021700.101598573,40.77
2025/11/13-08:15:00.111757,1763021700.111712200,45.62
2025/11/13-08:15:00.121865,1763021700.121819541,46.24
2025/11/13-08:15:00.131986,1763021700.131927363,59.05
2025/11/13-08:15:00.142110,1763021700.142047673,62.38
2025/11/13-08:15:00.152222,1763021700.152177447,45.11
2025/11/13-08:15:00.162344,1763021700.162295592,49.34
2025/11/13-08:15:00.172450,1763021700.172417416,32.84
2025/11/13-08:15:00.182568,1763021700.182517359,51.14
2025/11/13-08:15:00.192676,1763021700.192635834,40.26
2025/11/13-08:15:00.202789,1763021700.202737412,52.25
2025/11/13-08:15:00.212889,1763021700.212843466,46.53
2025/11/13-08:15:00.222991,1763021700.222952111,39.86
2025/11/13-08:15:00.233097,1763021700.233053977,43.08
2025/11/13-08:15:00.243206,1763021700.243165419,40.80
2025/11/13-08:15:00.253309,1763021700.253275838,34.01
2025/11/13-08:15:00.263416,1763021700.263371845,44.19
2025/11/13-08:15:00.273526,1763021700.273485206,41.59
2025/11/13-08:15:00.283629,1763021700.283595406,34.13
2025/11/13-08:15:00.293746,1763021700.293701119,45.33
2025/11/13-08:15:00.303855,1763021700.303814178,40.83
2025/11/13-08:15:00.313964,1763021700.313922815,41.48
2025/11/13-08:15:00.324075,1763021700.324026151,49.75
2025/11/13-08:15:00.334189,1763021700.334139133,50.00
2025/11/13-08:15:00.344299,1763021700.344250831,48.44
2025/11/13-08:15:00.354403,1763021700.354360575,43.02
2025/11/13-08:15:00.364507,1763021700.364465853,41.28
2025/11/13-08:15:00.374615,1763021700.374568606,46.48
2025/11/13-08:15:00.384731,1763021700.384688136,43.58
2025/11/13-08:15:00.394849,1763021700.394793145,56.83
2025/11/13-08:15:00.404968,1763021700.404920343,48.08
2025/11/13-08:15:00.415073,1763021700.415030273,42.89
2025/11/13-08:15:00.425181,1763021700.425134461,47.21
2025/11/13-08:15:00.435297,1763021700.435250848,46.51
2025/11/13-08:15:00.445402,1763021700.445358699,43.33
2025/11/13-08:15:00.455506,1763021700.455463305,42.95
2025/11/13-08:15:00.465612,1763021700.465570776,42.06
2025/11/13-08:15:00.475720,1763021700.475674190,46.20
2025/11/13-08:15:00.485832,1763021700.485787571,45.38
2025/11/13-08:15:00.495946,1763021700.495904199,42.55
2025/11/13-08:15:00.506051,1763021700.506007743,43.62
2025/11/13-08:15:00.516158,1763021700.516115451,42.90
2025/11/13-08:15:00.526266,1763021700.526225580,41.32
2025/11/13-08:15:00.536373,1763021700.536328835,44.49
2025/11/13-08:15:00.546476,1763021700.546434934,42.05
2025/11/13-08:15:00.556591,1763021700.556544604,46.94
2025/11/13-08:15:00.566707,1763021700.566659939,47.39
2025/11/13-08:15:00.576810,1763021700.576776745,34.03
2025/11/13-08:15:00.586883,1763021700.586843580,39.57
2025/11/13-08:15:00.596989,1763021700.596944477,44.90
2025/11/13-08:15:00.607096,1763021700.607050798,46.16
2025/11/13-08:15:00.617206,1763021700.617164485,41.78
2025/11/13-08:15:00.627310,1763021700.627268473,41.67
2025/11/13-08:15:00.637419,1763021700.637375236,44.55
2025/11/13-08:15:00.647521,1763021700.647480994,40.53
2025/11/13-08:15:00.657627,1763021700.657585254,42.38
2025/11/13-08:15:00.667733,1763021700.667693395,40.47
2025/11/13-08:15:00.677843,1763021700.677799797,43.30
2025/11/13-08:15:00.687949,1763021700.687907016,42.58
2025/11/13-08:15:00.698063,1763021700.698021459,42.04
2025/11/13-08:15:00.708180,1763021700.708138265,41.77
2025/11/13-08:15:00.718291,1763021700.718241792,49.86
2025/11/13-08:15:00.728401,1763021700.728353551,48.30
2025/11/13-08:15:00.738510,1763021700.738463570,46.71
2025/11/13-08:15:00.748634,1763021700.748581619,52.89
2025/11/13-08:15:00.758737,1763021700.758696717,40.43
2025/11/13-08:15:00.768850,1763021700.768809908,40.86
2025/11/13-08:15:00.778956,1763021700.778912434,43.78
2025/11/13-08:15:00.789059,1763021700.789024316,35.42
2025/11/13-08:15:00.799169,1763021700.799121164,48.56
2025/11/13-08:15:00.809282,1763021700.809230872,51.13
2025/11/13-08:15:00.819387,1763021700.819345710,42.09
2025/11/13-08:15:00.829497,1763021700.829449330,47.74
2025/11/13-08:15:00.839600,1763021700.839558285,42.14
2025/11/13-08:15:00.849709,1763021700.849662461,47.38
2025/11/13-08:15:00.859822,1763021700.859778234,44.38
2025/11/13-08:15:00.869887,1763021700.869846942,40.57
2025/11/13-08:15:00.880003,1763021700.879949322,53.79
2025/11/13-08:15:00.890106,1763021700.890064744,42.04
2025/11/13-08:15:00.900220,1763021700.900168280,52.17
2025/11/13-08:15:00.910327,1763021700.910282037,45.69
2025/11/13-08:15:00.920434,1763021700.920397708,36.80
2025/11/13-08:15:00.930538,1763021700.930496258,42.01
2025/11/13-08:15:00.940646,1763021700.940600127,46.04
2025/11/13-08:15:00.950759,1763021700.950718768,41.20
2025/11/13-08:15:00.960869,1763021700.960826068,43.15
2025/11/13-08:15:00.970974,1763021700.970930631,43.40
2025/11/13-08:15:00.981078,1763021700.981035470,43.26
2025/11/13-08:15:00.991187,1763021700.991143109,44.25
2025/11/13-08:15:01.001291,1763021701.001248764,42.41
2025/11/13-08:15:01.011403,1763021701.011352244,51.75
2025/11/13-08:15:01.021517,1763021701.021467624,49.58
2025/11/13-08:15:01.031627,1763021701.031583294,44.30
2025/11/13-08:15:01.041736,1763021701.041688899,47.27
2025/11/13-08:15:01.051851,1763021701.051798365,53.46
2025/11/13-08:15:01.061962,1763021701.061915037,47.90
2025/11/13-08:15:01.072070,1763021701.072026582,43.79
2025/11/13-08:15:01.082187,1763021701.082141562,45.47
2025/11/13-08:15:01.092292,1763021701.092251290,41.25
2025/11/13-08:15:01.102405,1763021701.102354081,51.43
2025/11/13-08:15:01.112517,1763021701.112466460,50.98
2025/11/13-08:15:01.122628,1763021701.122584499,44.04
2025/11/13-08:15:01.132731,1763021701.132689634,41.89
2025/11/13-08:15:01.142846,1763021701.142792904,53.27
2025/11/13-08:15:01.152956,1763021701.152907842,48.65
2025/11/13-08:15:01.163076,1763021701.163032359,44.24
2025/11/13-08:15:01.173194,1763021701.173146043,48.06
2025/11/13-08:15:01.183305,1763021701.183255459,50.25
2025/11/13-08:15:01.193434,1763021701.193383759,50.83
2025/11/13-08:15:01.203546,1763021701.203499061,47.32
2025/11/13-08:15:01.213657,1763021701.213616854,40.75
2025/11/13-08:15:01.223765,1763021701.223723353,41.90
2025/11/13-08:15:01.233875,1763021701.233830963,44.20
2025/11/13-08:15:01.243977,1763021701.243936057,41.03
2025/11/13-08:15:01.254088,1763021701.254041234,47.26
2025/11/13-08:15:01.264200,1763021701.264163122,36.97
2025/11/13-08:15:01.274302,1763021701.274261569,40.50
2025/11/13-08:15:01.284411,1763021701.284368143,43.58
2025/11/13-08:15:01.294515,1763021701.294472691,42.86
2025/11/13-08:15:01.304629,1763021701.304576565,53.26
2025/11/13-08:15:01.314739,1763021701.314691181,48.57
2025/11/13-08:15:01.324847,1763021701.324807250,40.52
2025/11/13-08:15:01.334955,1763021701.334914675,40.33
2025/11/13-08:15:01.345059,1763021701.345016315,42.90
2025/11/13-08:15:01.355167,1763021701.355120651,46.78
2025/11/13-08:15:01.365272,1763021701.365234801,37.59
2025/11/13-08:15:01.375384,1763021701.375340144,44.84
2025/11/13-08:15:01.385491,1763021701.385446950,44.78
2025/11/13-08:15:01.395605,1763021701.395564154,41.82
2025/11/13-08:15:01.405708,1763021701.405667345,41.59
2025/11/13-08:15:01.415814,1763021701.415777367,37.20
2025/11/13-08:15:01.425898,1763021701.425854371,43.78
2025/11/13-08:15:01.436002,1763021701.435959633,42.86
2025/11/13-08:15:01.446106,1763021701.446063134,43.30
2025/11/13-08:15:01.456208,1763021701.456167645,40.61
2025/11/13-08:15:01.466318,1763021701.466275019,43.46
2025/11/13-08:15:01.476423,1763021701.476382274,41.66
2025/11/13-08:15:01.486525,1763021701.486485690,40.24
2025/11/13-08:15:01.496630,1763021701.496587573,42.49
2025/11/13-08:15:01.506736,1763021701.506691252,45.21
2025/11/13-08:15:01.516846,1763021701.516799735,46.34
2025/11/13-08:15:01.526957,1763021701.526907574,50.01
2025/11/13-08:15:01.537064,1763021701.537018836,45.96
2025/11/13-08:15:01.547167,1763021701.547126184,41.08
2025/11/13-08:15:01.557273,1763021701.557228358,45.37
2025/11/13-08:15:01.567392,1763021701.567339573,52.55
2025/11/13-08:15:01.577509,1763021701.577456580,52.84
2025/11/13-08:15:01.587616,1763021701.587570318,46.31
2025/11/13-08:15:01.597719,1763021701.597678410,41.25
2025/11/13-08:15:01.607826,1763021701.607784566,42.23
2025/11/13-08:15:01.617891,1763021701.617844374,46.92
2025/11/13-08:15:01.627994,1763021701.627959484,34.82
2025/11/13-08:15:01.638096,1763021701.638055449,41.12
2025/11/13-08:15:01.648207,1763021701.648164346,43.08
2025/11/13-08:15:01.658320,1763021701.658278651,41.67
2025/11/13-08:15:01.668423,1763021701.668381609,42.38
2025/11/13-08:15:01.678540,1763021701.678485843,54.70
2025/11/13-08:15:01.688645,1763021701.688601861,43.43
2025/11/13-08:15:01.698762,1763021701.698713391,49.59
2025/11/13-08:15:01.708866,1763021701.708824665,41.35
2025/11/13-08:15:01.718967,1763021701.718927778,40.15
2025/11/13-08:15:01.729072,1763021701.729029243,43.61
2025/11/13-08:15:01.739181,1763021701.739137046,44.61
2025/11/13-08:15:01.749286,1763021701.749242424,44.45
2025/11/13-08:15:01.759394,1763021701.759358774,36.10
2025/11/13-08:15:01.769501,1763021701.769455761,45.65
2025/11/13-08:15:01.779606,1763021701.779562299,44.56
2025/11/13-08:15:01.789717,1763021701.789668263,49.54
2025/11/13-08:15:01.799826,1763021701.799783129,42.90
2025/11/13-08:15:01.809889,1763021701.809847428,41.58
2025/11/13-08:15:01.820006,1763021701.819965044,41.11
2025/11/13-08:15:01.830123,1763021701.830079857,43.72
2025/11/13-08:15:01.840242,1763021701.840195061,47.30
2025/11/13-08:15:01.850348,1763021701.850304029,44.47
2025/11/13-08:15:01.860455,1763021701.860410359,45.23
2025/11/13-08:15:01.870574,1763021701.870528265,46.56
2025/11/13-08:15:01.880685,1763021701.880642162,43.75
2025/11/13-08:15:01.890801,1763021701.890755766,45.55
2025/11/13-08:15:01.900886,1763021701.900843491,43.18
2025/11/13-08:15:01.910997,1763021701.910953861,43.62
2025/11/13-08:15:01.921107,1763021701.921064342,42.69
2025/11/13-08:15:01.931211,1763021701.931169648,41.83
2025/11/13-08:15:01.941322,1763021701.941281764,40.40
2025/11/13-08:15:01.951428,1763021701.951397294,31.11
2025/11/13-08:15:01.961532,1763021701.961489989,42.68
2025/11/13-08:15:01.971638,1763021701.971594505,44.48
2025/11/13-08:15:01.981748,1763021701.981703865,44.86
2025/11/13-08:15:01.991857,1763021701.991809879,47.20
2025/11/13-08:15:02.001972,1763021702.001929655,42.70
2025/11/13-08:15:02.012094,1763021702.012051287,43.32
2025/11/13-08:15:02.022200,1763021702.022159064,41.61
2025/11/13-08:15:02.032308,1763021702.032262438,45.90
2025/11/13-08:15:02.042425,1763021702.042375014,50.06
2025/11/13-08:15:02.052528,1763021702.052486835,41.60
2025/11/13-08:15:02.062633,1763021702.062590333,42.76
2025/11/13-08:15:02.072738,1763021702.072696282,42.39
2025/11/13-08:15:02.082874,1763021702.082800524,74.29
2025/11/13-08:15:02.092980,1763021702.092936481,44.51
2025/11/13-08:15:02.103095,1763021702.103054507,40.95
2025/11/13-08:15:02.113199,1763021702.113157311,42.35
2025/11/13-08:15:02.123322,1763021702.123276573,45.92
2025/11/13-08:15:02.133426,1763021702.133384163,42.22
2025/11/13-08:15:02.143541,1763021702.143494040,47.37
2025/11/13-08:15:02.153647,1763021702.153603694,43.57
2025/11/13-08:15:02.163755,1763021702.163713617,42.19
2025/11/13-08:15:02.173864,1763021702.173822771,41.91
2025/11/13-08:15:02.183972,1763021702.183926756,46.20
2025/11/13-08:15:02.194077,1763021702.194034852,42.50
2025/11/13-08:15:02.204189,1763021702.204146211,43.65
2025/11/13-08:15:02.214311,1763021702.214256524,54.79
2025/11/13-08:15:02.224416,1763021702.224372928,43.24
2025/11/13-08:15:02.234522,1763021702.234477477,44.59
2025/11/13-08:15:02.244629,1763021702.244586715,42.29
2025/11/13-08:15:02.254737,1763021702.254690870,47.02
2025/11/13-08:15:02.264848,1763021702.264802968,45.48
2025/11/13-08:15:02.274965,1763021702.274923092,41.98
2025/11/13-08:15:02.285075,1763021702.285026520,49.38
2025/11/13-08:15:02.295183,1763021702.295137470,46.17
2025/11/13-08:15:02.305298,1763021702.305246894,51.93
2025/11/13-08:15:02.315404,1763021702.315360328,44.15
2025/11/13-08:15:02.325518,1763021702.325476442,42.18
2025/11/13-08:15:02.335628,1763021702.335586704,41.80
2025/11/13-08:15:02.345739,1763021702.345696581,42.96
2025/11/13-08:15:02.355856,1763021702.355801513,55.15
2025/11/13-08:15:02.365964,1763021702.365918329,46.03
2025/11/13-08:15:02.376071,1763021702.376026515,44.81
2025/11/13-08:15:02.386180,1763021702.386140525,40.24
2025/11/13-08:15:02.396291,1763021702.396242235,49.36
2025/11/13-08:15:02.406399,1763021702.406359666,39.64
2025/11/13-08:15:02.416516,1763021702.416460526,56.01
2025/11/13-08:15:02.426619,1763021702.426577597,41.93
2025/11/13-08:15:02.436723,1763021702.436681347,41.91
2025/11/13-08:15:02.446847,1763021702.446800212,46.94
2025/11/13-08:15:02.456952,1763021702.456908182,44.23
2025/11/13-08:15:02.467060,1763021702.467018586,42.07
2025/11/13-08:15:02.477165,1763021702.477122350,42.75
2025/11/13-08:15:02.487272,1763021702.487230055,42.36
2025/11/13-08:15:02.497377,1763021702.497336074,41.65
2025/11/13-08:15:02.507488,1763021702.507440969,47.91
2025/11/13-08:15:02.517592,1763021702.517550594,42.14
2025/11/13-08:15:02.527696,1763021702.527654960,41.90
2025/11/13-08:15:02.537802,1763021702.537758097,44.50
2025/11/13-08:15:02.547896,1763021702.547854360,42.30
2025/11/13-08:15:02.558006,1763021702.557964952,41.45
2025/11/13-08:15:02.568115,1763021702.568072174,43.37
2025/11/13-08:15:02.578237,1763021702.578194996,42.68
2025/11/13-08:15:02.588341,1763021702.588299101,42.32
2025/11/13-08:15:02.598449,1763021702.598406985,42.41
2025/11/13-08:15:02.608554,1763021702.608511737,42.54
2025/11/13-08:15:02.618660,1763021702.618619352,41.34
2025/11/13-08:15:02.628763,1763021702.628722380,41.28
2025/11/13-08:15:02.638869,1763021702.638827318,42.67
2025/11/13-08:15:02.648988,1763021702.648930955,57.54
2025/11/13-08:15:02.659102,1763021702.659058789,43.88
2025/11/13-08:15:02.669209,1763021702.669164521,45.48
2025/11/13-08:15:02.679317,1763021702.679271563,45.53
2025/11/13-08:15:02.689435,1763021702.689385324,50.27
2025/11/13-08:15:02.699541,1763021702.699497063,44.82
2025/11/13-08:15:02.709662,1763021702.709620037,42.53
2025/11/13-08:15:02.719769,1763021702.719724037,45.66
2025/11/13-08:15:02.729893,1763021702.729854871,38.78
2025/11/13-08:15:02.740000,1763021702.739955348,44.78
2025/11/13-08:15:02.750113,1763021702.750067205,46.04
2025/11/13-08:15:02.760220,1763021702.760182859,37.25
2025/11/13-08:15:02.770329,1763021702.770284368,45.43
2025/11/13-08:15:02.780450,1763021702.780410105,40.28
2025/11/13-08:15:02.790553,1763021702.790511656,42.04
2025/11/13-08:15:02.800660,1763021702.800618705,41.42
2025/11/13-08:15:02.810775,1763021702.810729061,46.80
2025/11/13-08:15:02.820885,1763021702.820854125,31.05
2025/11/13-08:15:02.830993,1763021702.830949958,43.78
2025/11/13-08:15:02.841095,1763021702.841054748,40.81
2025/11/13-08:15:02.851201,1763021702.851158030,43.67
2025/11/13-08:15:02.861302,1763021702.861262963,39.71
2025/11/13-08:15:02.871413,1763021702.871370444,43.29
2025/11/13-08:15:02.881545,1763021702.881495698,49.68
2025/11/13-08:15:02.891650,1763021702.891607587,43.34
2025/11/13-08:15:02.901754,1763021702.901711760,42.40
2025/11/13-08:15:02.911859,1763021702.911815431,44.39
2025/11/13-08:15:02.921961,1763021702.921921086,40.66
2025/11/13-08:15:02.932065,1763021702.932023265,42.22
2025/11/13-08:15:02.942170,1763021702.942129411,40.88
2025/11/13-08:15:02.952287,1763021702.952232275,55.44
2025/11/13-08:15:02.962399,1763021702.962353362,46.12
2025/11/13-08:15:02.972510,1763021702.972461050,49.06
2025/11/13-08:15:02.982614,1763021702.982571209,43.01
2025/11/13-08:15:02.992733,1763021702.992675447,58.22
2025/11/13-08:15:03.002850,1763021703.002806795,43.55
2025/11/13-08:15:03.012954,1763021703.012911550,43.04
2025/11/13-08:15:03.023066,1763021703.023020280,46.55
2025/11/13-08:15:03.033170,1763021703.033128012,42.43
2025/11/13-08:15:03.043273,1763021703.043231509,42.43
2025/11/13-08:15:03.053392,1763021703.053339143,53.16
2025/11/13-08:15:03.063502,1763021703.063457687,45.08
2025/11/13-08:15:03.073618,1763021703.073579029,39.51
2025/11/13-08:15:03.083730,1763021703.083680243,50.13
2025/11/13-08:15:03.093843,1763021703.093798966,44.63
2025/11/13-08:15:03.103953,1763021703.103910740,42.44
2025/11/13-08:15:03.114063,1763021703.114014241,49.27
2025/11/13-08:15:03.124169,1763021703.124124799,44.49
2025/11/13-08:15:03.134279,1763021703.134232180,47.79
2025/11/13-08:15:03.144382,1763021703.144341145,41.82
2025/11/13-08:15:03.154498,1763021703.154448211,49.90
2025/11/13-08:15:03.164619,1763021703.164569238,49.98
2025/11/13-08:15:03.174727,1763021703.174680847,46.99
2025/11/13-08:15:03.184833,1763021703.184789292,43.87
2025/11/13-08:15:03.194955,1763021703.194902085,53.27
2025/11/13-08:15:03.205058,1763021703.205016774,42.08
2025/11/13-08:15:03.215170,1763021703.215120390,50.44
2025/11/13-08:15:03.225272,1763021703.225233360,39.51
2025/11/13-08:15:03.235398,1763021703.235346246,52.40
