2025/11/03-09:05:08.545108,1762160708.544973951,134.88
2025/11/03-09:05:08.555248,1762160708.555176934,71.59
2025/11/03-09:05:08.565399,1762160708.565320729,78.95
2025/11/03-09:05:08.575545,1762160708.575471894,73.19
2025/11/03-09:05:08.585690,1762160708.585613154,76.86
2025/11/03-09:05:08.595846,1762160708.595764400,82.06
2025/11/03-09:05:08.606065,1762160708.605918199,147.18
2025/11/03-09:05:08.616218,1762160708.616133673,84.44
2025/11/03-09:05:08.626395,1762160708.626286034,109.21
2025/11/03-09:05:08.636558,1762160708.636470459,88.11
2025/11/03-09:05:08.646726,1762160708.646638828,87.22
2025/11/03-09:05:08.656888,1762160708.656799778,88.46
2025/11/03-09:05:08.667034,1762160708.666957217,76.88
2025/11/03-09:05:08.677182,1762160708.677105054,77.33
2025/11/03-09:05:08.687412,1762160708.687250454,161.86
2025/11/03-09:05:08.697561,1762160708.697489068,72.57
2025/11/03-09:05:08.707741,1762160708.707630926,110.53
2025/11/03-09:05:08.717910,1762160708.717823576,87.03
2025/11/03-09:05:08.728057,1762160708.727982139,75.32
2025/11/03-09:05:08.738224,1762160708.738137801,87.15
2025/11/03-09:05:08.748366,1762160708.748292744,73.95
2025/11/03-09:05:08.758526,1762160708.758445635,81.35
2025/11/03-09:05:08.768750,1762160708.768612385,138.20
2025/11/03-09:05:08.778912,1762160708.778841874,70.62
2025/11/03-09:05:08.789070,1762160708.788992617,78.30
2025/11/03-09:05:08.799214,1762160708.799143736,71.15
2025/11/03-09:05:08.809367,1762160708.809287161,80.55
2025/11/03-09:05:08.819513,1762160708.819445640,67.89
2025/11/03-09:05:08.829663,1762160708.829583869,80.10
2025/11/03-09:05:08.839813,1762160708.839731250,81.79
2025/11/03-09:05:08.849984,1762160708.849867469,116.62
2025/11/03-09:05:08.860132,1762160708.860057495,75.16
2025/11/03-09:05:08.870344,1762160708.870199851,144.28
2025/11/03-09:05:08.880501,1762160708.880412842,88.48
2025/11/03-09:05:08.890661,1762160708.890579287,82.32
2025/11/03-09:05:08.900812,1762160708.900728103,84.38
2025/11/03-09:05:08.910964,1762160708.910871020,93.16
2025/11/03-09:05:08.921136,1762160708.921056005,80.91
2025/11/03-09:05:08.931355,1762160708.931207873,147.46
2025/11/03-09:05:08.941501,1762160708.941425032,76.74
2025/11/03-09:05:08.951652,1762160708.951571080,81.28
2025/11/03-09:05:08.961818,1762160708.961748544,70.21
2025/11/03-09:05:08.971935,1762160708.971856219,79.24
2025/11/03-09:05:08.982098,1762160708.982008274,89.93
2025/11/03-09:05:08.992254,1762160708.992176387,78.55
2025/11/03-09:05:09.002411,1762160709.002325809,86.18
2025/11/03-09:05:09.012617,1762160709.012485288,132.62
2025/11/03-09:05:09.022774,1762160709.022696912,77.48
2025/11/03-09:05:09.032927,1762160709.032850117,77.41
2025/11/03-09:05:09.043079,1762160709.043007031,72.80
2025/11/03-09:05:09.053242,1762160709.053151662,90.73
2025/11/03-09:05:09.063389,1762160709.063312701,77.06
2025/11/03-09:05:09.073544,1762160709.073466412,78.39
2025/11/03-09:05:09.083697,1762160709.083613068,84.79
2025/11/03-09:05:09.093922,1762160709.093774935,147.40
2025/11/03-09:05:09.104074,1762160709.103997122,77.41
2025/11/03-09:05:09.114286,1762160709.114147400,139.00
2025/11/03-09:05:09.124432,1762160709.124356781,76.02
2025/11/03-09:05:09.134589,1762160709.134500217,89.19
2025/11/03-09:05:09.144767,1762160709.144668634,98.78
2025/11/03-09:05:09.154922,1762160709.154843438,79.10
2025/11/03-09:05:09.165085,1762160709.164997243,88.75
2025/11/03-09:05:09.175293,1762160709.175163070,130.10
2025/11/03-09:05:09.185439,1762160709.185361758,78.17
2025/11/03-09:05:09.195597,1762160709.195521492,76.28
2025/11/03-09:05:09.205751,1762160709.205672200,78.81
2025/11/03-09:05:09.215901,1762160709.215824706,77.18
2025/11/03-09:05:09.226057,1762160709.225969648,88.13
2025/11/03-09:05:09.236223,1762160709.236148854,74.90
2025/11/03-09:05:09.246368,1762160709.246296354,71.89
2025/11/03-09:05:09.256574,1762160709.256437115,137.34
2025/11/03-09:05:09.266718,1762160709.266653590,64.91
2025/11/03-09:05:09.276868,1762160709.276788122,80.04
2025/11/03-09:05:09.287038,1762160709.286951954,86.83
2025/11/03-09:05:09.297189,1762160709.297106953,82.70
2025/11/03-09:05:09.307336,1762160709.307260242,76.23
2025/11/03-09:05:09.317497,1762160709.317416093,81.42
2025/11/03-09:05:09.327650,1762160709.327574242,76.66
2025/11/03-09:05:09.337861,1762160709.337723853,137.29
2025/11/03-09:05:09.348012,1762160709.347937282,75.39
2025/11/03-09:05:09.358175,1762160709.358083453,92.30
2025/11/03-09:05:09.368322,1762160709.368250630,72.36
2025/11/03-09:05:09.378469,1762160709.378391528,78.14
2025/11/03-09:05:09.388630,1762160709.388542260,88.16
2025/11/03-09:05:09.398785,1762160709.398706366,79.12
2025/11/03-09:05:09.408950,1762160709.408858500,92.20
2025/11/03-09:05:09.419180,1762160709.419033724,146.96
2025/11/03-09:05:09.429326,1762160709.429254454,72.09
2025/11/03-09:05:09.439470,1762160709.439393931,76.16
2025/11/03-09:05:09.449616,1762160709.449538357,77.66
2025/11/03-09:05:09.459768,1762160709.459684042,84.14
2025/11/03-09:05:09.469925,1762160709.469846812,78.65
2025/11/03-09:05:09.480074,1762160709.479994106,79.92
2025/11/03-09:05:09.490224,1762160709.490149211,75.04
2025/11/03-09:05:09.500428,1762160709.500291953,136.15
2025/11/03-09:05:09.510582,1762160709.510508010,74.79
2025/11/03-09:05:09.520738,1762160709.520650515,88.14
2025/11/03-09:05:09.530891,1762160709.530817557,74.10
2025/11/03-09:05:09.541035,1762160709.540959982,75.14
2025/11/03-09:05:09.551190,1762160709.551107863,82.80
2025/11/03-09:05:09.561341,1762160709.561261676,80.00
2025/11/03-09:05:09.571501,1762160709.571423124,78.72
2025/11/03-09:05:09.581720,1762160709.581580977,139.14
2025/11/03-09:05:09.591872,1762160709.591788084,84.45
2025/11/03-09:05:09.602026,1762160709.601949924,77.06
2025/11/03-09:05:09.612195,1762160709.612112638,83.21
2025/11/03-09:05:09.622345,1762160709.622263427,81.80
2025/11/03-09:05:09.632497,1762160709.632412999,84.49
2025/11/03-09:05:09.642654,1762160709.642576309,78.11
2025/11/03-09:05:09.652811,1762160709.652723272,88.24
2025/11/03-09:05:09.662994,1762160709.662857503,137.14
2025/11/03-09:05:09.673148,1762160709.673062509,86.25
2025/11/03-09:05:09.683328,1762160709.683249189,79.24
2025/11/03-09:05:09.693476,1762160709.693397925,78.22
2025/11/03-09:05:09.703627,1762160709.703545818,81.40
2025/11/03-09:05:09.713773,1762160709.713694198,79.24
2025/11/03-09:05:09.723932,1762160709.723858573,74.20
2025/11/03-09:05:09.734100,1762160709.734000385,100.02
2025/11/03-09:05:09.744297,1762160709.744168868,128.23
2025/11/03-09:05:09.754465,1762160709.754370805,94.58
2025/11/03-09:05:09.764618,1762160709.764533741,84.63
2025/11/03-09:05:09.774774,1762160709.774685810,89.01
2025/11/03-09:05:09.784929,1762160709.784852244,77.67
2025/11/03-09:05:09.795151,1762160709.795024946,126.70
2025/11/03-09:05:09.805308,1762160709.805226401,81.88
2025/11/03-09:05:09.815459,1762160709.815378065,81.25
2025/11/03-09:05:09.825664,1762160709.825531526,132.51
2025/11/03-09:05:09.835823,1762160709.835747020,76.76
2025/11/03-09:05:09.845950,1762160709.845855266,95.33
2025/11/03-09:05:09.856106,1762160709.856018493,87.92
2025/11/03-09:05:09.866255,1762160709.866173844,82.07
2025/11/03-09:05:09.876406,1762160709.876323613,83.09
2025/11/03-09:05:09.886547,1762160709.886473400,74.49
2025/11/03-09:05:09.896714,1762160709.896621404,93.53
2025/11/03-09:05:09.906916,1762160709.906783856,132.17
2025/11/03-09:05:09.917075,1762160709.916990789,85.17
2025/11/03-09:05:09.927280,1762160709.927143383,137.22
2025/11/03-09:05:09.937436,1762160709.937349166,87.04
2025/11/03-09:05:09.947582,1762160709.947503255,79.55
2025/11/03-09:05:09.957728,1762160709.957660898,68.05
2025/11/03-09:05:09.967887,1762160709.967806924,80.58
2025/11/03-09:05:09.978034,1762160709.977954270,80.24
2025/11/03-09:05:09.988239,1762160709.988107915,131.65
2025/11/03-09:05:09.998393,1762160709.998311284,81.74
2025/11/03-09:05:10.008543,1762160710.008459796,83.77
2025/11/03-09:05:10.018689,1762160710.018611090,78.57
2025/11/03-09:05:10.028845,1762160710.028762423,83.24
2025/11/03-09:05:10.039023,1762160710.038912418,110.60
2025/11/03-09:05:10.049172,1762160710.049090643,81.53
2025/11/03-09:05:10.059313,1762160710.059239484,73.84
2025/11/03-09:05:10.069547,1762160710.069399449,147.87
2025/11/03-09:05:10.079689,1762160710.079613680,75.49
2025/11/03-09:05:10.089894,1762160710.089758011,136.96
2025/11/03-09:05:10.100030,1762160710.099962335,68.45
2025/11/03-09:05:10.110179,1762160710.110102630,77.02
2025/11/03-09:05:10.120368,1762160710.120247658,120.80
2025/11/03-09:05:10.130516,1762160710.130441221,75.76
2025/11/03-09:05:10.140670,1762160710.140588552,81.47
2025/11/03-09:05:10.150902,1762160710.150738774,164.00
2025/11/03-09:05:10.161101,1762160710.160978315,123.67
2025/11/03-09:05:10.171249,1762160710.171174949,74.23
2025/11/03-09:05:10.181425,1762160710.181329282,96.14
2025/11/03-09:05:10.191575,1762160710.191493054,82.73
2025/11/03-09:05:10.201726,1762160710.201652858,73.50
2025/11/03-09:05:10.211874,1762160710.211798062,76.42
2025/11/03-09:05:10.222019,1762160710.221942350,77.19
2025/11/03-09:05:10.232271,1762160710.232088014,183.49
2025/11/03-09:05:10.242437,1762160710.242339010,98.28
2025/11/03-09:05:10.252596,1762160710.252517472,78.54
2025/11/03-09:05:10.262759,1762160710.262669385,89.67
2025/11/03-09:05:10.272921,1762160710.272826687,94.81
2025/11/03-09:05:10.283078,1762160710.283004474,74.03
2025/11/03-09:05:10.293228,1762160710.293149308,79.60
2025/11/03-09:05:10.303386,1762160710.303296094,89.96
2025/11/03-09:05:10.313582,1762160710.313459719,122.28
2025/11/03-09:05:10.323738,1762160710.323654319,83.78
2025/11/03-09:05:10.333949,1762160710.333805331,143.99
2025/11/03-09:05:10.344092,1762160710.344017120,75.31
2025/11/03-09:05:10.354240,1762160710.354161068,78.93
2025/11/03-09:05:10.364393,1762160710.364315161,78.15
2025/11/03-09:05:10.374546,1762160710.374460745,85.46
2025/11/03-09:05:10.384696,1762160710.384614053,82.63
2025/11/03-09:05:10.394911,1762160710.394772643,138.88
2025/11/03-09:05:10.405059,1762160710.404980713,78.89
2025/11/03-09:05:10.415203,1762160710.415126412,77.52
2025/11/03-09:05:10.425356,1762160710.425283953,72.91
2025/11/03-09:05:10.435517,1762160710.435428259,89.35
2025/11/03-09:05:10.445681,1762160710.445584902,96.53
2025/11/03-09:05:10.455827,1762160710.455753349,74.06
2025/11/03-09:05:10.465983,1762160710.465905516,78.45
2025/11/03-09:05:10.476188,1762160710.476058544,130.05
2025/11/03-09:05:10.486339,1762160710.486264836,75.16
2025/11/03-09:05:10.496497,1762160710.496411268,85.97
2025/11/03-09:05:10.506642,1762160710.506568969,73.31
2025/11/03-09:05:10.516793,1762160710.516714165,79.17
2025/11/03-09:05:10.526925,1762160710.526848904,76.25
2025/11/03-09:05:10.537080,1762160710.536992549,87.94
2025/11/03-09:05:10.547235,1762160710.547152149,83.22
2025/11/03-09:05:10.557440,1762160710.557307608,133.17
2025/11/03-09:05:10.567601,1762160710.567519463,82.11
2025/11/03-09:05:10.577756,1762160710.577672853,83.46
2025/11/03-09:05:10.587897,1762160710.587823067,74.79
2025/11/03-09:05:10.598048,1762160710.597967967,80.37
2025/11/03-09:05:10.608210,1762160710.608126630,84.12
2025/11/03-09:05:10.618355,1762160710.618279716,76.24
2025/11/03-09:05:10.628508,1762160710.628429006,79.19
2025/11/03-09:05:10.638722,1762160710.638574704,147.57
2025/11/03-09:05:10.648864,1762160710.648789023,75.58
2025/11/03-09:05:10.659021,1762160710.658931789,90.12
2025/11/03-09:05:10.669165,1762160710.669089746,75.56
2025/11/03-09:05:10.679379,1762160710.679236895,142.38
2025/11/03-09:05:10.689539,1762160710.689446559,92.73
2025/11/03-09:05:10.699712,1762160710.699614632,97.68
2025/11/03-09:05:10.709855,1762160710.709779023,76.49
2025/11/03-09:05:10.720109,1762160710.719933458,175.67
2025/11/03-09:05:10.730252,1762160710.730177009,75.17
2025/11/03-09:05:10.740442,1762160710.740327945,114.67
2025/11/03-09:05:10.750598,1762160710.750514542,83.80
2025/11/03-09:05:10.760804,1762160710.760666546,138.12
2025/11/03-09:05:10.770952,1762160710.770852513,100.19
2025/11/03-09:05:10.781095,1762160710.781019791,75.28
2025/11/03-09:05:10.791242,1762160710.791162452,80.21
2025/11/03-09:05:10.801461,1762160710.801324200,136.90
2025/11/03-09:05:10.811606,1762160710.811528177,78.08
2025/11/03-09:05:10.821760,1762160710.821677949,82.11
2025/11/03-09:05:10.831902,1762160710.831830856,72.11
2025/11/03-09:05:10.842073,1762160710.841978374,94.84
2025/11/03-09:05:10.852226,1762160710.852142610,84.31
2025/11/03-09:05:10.862371,1762160710.862298824,72.34
2025/11/03-09:05:10.872528,1762160710.872441865,86.19
2025/11/03-09:05:10.882737,1762160710.882607895,130.04
2025/11/03-09:05:10.892890,1762160710.892808646,81.62
2025/11/03-09:05:10.903033,1762160710.902962292,71.27
2025/11/03-09:05:10.913181,1762160710.913112583,68.56
2025/11/03-09:05:10.923336,1762160710.923260494,76.48
2025/11/03-09:05:10.933503,1762160710.933415171,87.97
2025/11/03-09:05:10.943647,1762160710.943570525,77.18
2025/11/03-09:05:10.953794,1762160710.953723387,71.30
2025/11/03-09:05:10.963986,1762160710.963848752,137.39
2025/11/03-09:05:10.974135,1762160710.974053097,82.55
2025/11/03-09:05:10.984300,1762160710.984203406,96.73
2025/11/03-09:05:10.994452,1762160710.994372027,80.33
2025/11/03-09:05:11.004605,1762160711.004525800,79.75
2025/11/03-09:05:11.014761,1762160711.014678047,83.86
2025/11/03-09:05:11.024932,1762160711.024849496,82.63
2025/11/03-09:05:11.035083,1762160711.034999157,84.14
2025/11/03-09:05:11.045297,1762160711.045157803,139.28
2025/11/03-09:05:11.055449,1762160711.055378061,71.56
2025/11/03-09:05:11.065604,1762160711.065516903,87.83
2025/11/03-09:05:11.075752,1762160711.075676026,76.52
2025/11/03-09:05:11.085906,1762160711.085847498,59.06
2025/11/03-09:05:11.096062,1762160711.095981649,81.03
2025/11/03-09:05:11.106214,1762160711.106130353,84.09
2025/11/03-09:05:11.116366,1762160711.116287317,79.60
2025/11/03-09:05:11.126574,1762160711.126440444,134.20
2025/11/03-09:05:11.136733,1762160711.136647166,86.23
2025/11/03-09:05:11.146876,1762160711.146800227,76.69
2025/11/03-09:05:11.157029,1762160711.156956667,72.58
2025/11/03-09:05:11.167181,1762160711.167096069,85.10
2025/11/03-09:05:11.177346,1762160711.177261238,85.25
2025/11/03-09:05:11.187501,1762160711.187417727,84.19
2025/11/03-09:05:11.197662,1762160711.197572517,89.98
2025/11/03-09:05:11.207886,1762160711.207733244,152.93
2025/11/03-09:05:11.218066,1762160711.217960961,105.49
2025/11/03-09:05:11.228220,1762160711.228136319,83.84
2025/11/03-09:05:11.238366,1762160711.238286476,79.96
2025/11/03-09:05:11.248518,1762160711.248439132,79.14
2025/11/03-09:05:11.258688,1762160711.258591154,97.13
2025/11/03-09:05:11.268845,1762160711.268765999,79.20
2025/11/03-09:05:11.278994,1762160711.278917387,77.56
2025/11/03-09:05:11.289203,1762160711.289062885,140.45
2025/11/03-09:05:11.299357,1762160711.299270235,87.53
2025/11/03-09:05:11.309570,1762160711.309429815,140.81
2025/11/03-09:05:11.319721,1762160711.319642715,78.90
2025/11/03-09:05:11.329910,1762160711.329818656,91.96
2025/11/03-09:05:11.340059,1762160711.339984501,75.00
2025/11/03-09:05:11.350208,1762160711.350128990,80.00
2025/11/03-09:05:11.360358,1762160711.360283837,74.83
2025/11/03-09:05:11.370574,1762160711.370425549,149.32
2025/11/03-09:05:11.380734,1762160711.380646394,87.95
2025/11/03-09:05:11.390881,1762160711.390801756,79.31
2025/11/03-09:05:11.401021,1762160711.400948624,72.78
2025/11/03-09:05:11.411168,1762160711.411093082,75.72
2025/11/03-09:05:11.421319,1762160711.421243893,75.91
2025/11/03-09:05:11.431476,1762160711.431387229,89.12
2025/11/03-09:05:11.441638,1762160711.441548272,89.78
2025/11/03-09:05:11.451846,1762160711.451710122,136.20
2025/11/03-09:05:11.461992,1762160711.461913874,78.43
2025/11/03-09:05:11.472199,1762160711.472059204,139.81
2025/11/03-09:05:11.482352,1762160711.482266603,86.28
2025/11/03-09:05:11.492504,1762160711.492425258,78.83
2025/11/03-09:05:11.502663,1762160711.502576666,87.20
2025/11/03-09:05:11.512815,1762160711.512740269,75.52
2025/11/03-09:05:11.522940,1762160711.522851919,88.20
2025/11/03-09:05:11.533137,1762160711.533006804,130.79
2025/11/03-09:05:11.543281,1762160711.543210771,71.08
2025/11/03-09:05:11.553428,1762160711.553349535,78.74
2025/11/03-09:05:11.563568,1762160711.563502553,65.99
2025/11/03-09:05:11.573722,1762160711.573642274,80.65
2025/11/03-09:05:11.583872,1762160711.583789954,82.89
2025/11/03-09:05:11.594022,1762160711.593945144,77.46
2025/11/03-09:05:11.604185,1762160711.604091879,93.86
2025/11/03-09:05:11.614405,1762160711.614256685,148.79
2025/11/03-09:05:11.624558,1762160711.624477027,81.69
2025/11/03-09:05:11.634761,1762160711.634624910,136.79
2025/11/03-09:05:11.644908,1762160711.644828563,80.32
2025/11/03-09:05:11.655115,1762160711.654981091,134.39
2025/11/03-09:05:11.665267,1762160711.665186849,80.29
2025/11/03-09:05:11.675418,1762160711.675338269,80.62
2025/11/03-09:05:11.685572,1762160711.685491986,80.08
2025/11/03-09:05:11.695796,1762160711.695650737,145.71
2025/11/03-09:05:11.705926,1762160711.705850224,76.42
2025/11/03-09:05:11.716086,1762160711.715993699,93.26
2025/11/03-09:05:11.726241,1762160711.726161952,79.68
2025/11/03-09:05:11.736394,1762160711.736321230,73.46
2025/11/03-09:05:11.746552,1762160711.746466269,86.68
2025/11/03-09:05:11.756701,1762160711.756624569,77.02
2025/11/03-09:05:11.766865,1762160711.766773126,92.02
2025/11/03-09:05:11.777073,1762160711.776934411,138.82
2025/11/03-09:05:11.787219,1762160711.787148712,71.24
2025/11/03-09:05:11.797377,1762160711.797289990,87.94
2025/11/03-09:05:11.807521,1762160711.807447471,73.93
2025/11/03-09:05:11.817677,1762160711.817597153,80.26
2025/11/03-09:05:11.827823,1762160711.827745571,77.91
2025/11/03-09:05:11.837923,1762160711.837849470,73.91
2025/11/03-09:05:11.848073,1762160711.847995226,77.99
2025/11/03-09:05:11.858278,1762160711.858144999,133.31
2025/11/03-09:05:11.868425,1762160711.868349639,75.76
2025/11/03-09:05:11.878587,1762160711.878511119,76.14
2025/11/03-09:05:11.888745,1762160711.888660147,85.04
2025/11/03-09:05:11.898891,1762160711.898813645,77.66
2025/11/03-09:05:11.909056,1762160711.908971270,84.81
2025/11/03-09:05:11.919210,1762160711.919137929,72.80
2025/11/03-09:05:11.929379,1762160711.929287353,91.83
2025/11/03-09:05:11.939592,1762160711.939455366,136.88
2025/11/03-09:05:11.949754,1762160711.949678423,75.85
2025/11/03-09:05:11.959921,1762160711.959823020,98.82
2025/11/03-09:05:11.970062,1762160711.969990618,71.74
2025/11/03-09:05:11.980267,1762160711.980130237,137.09
2025/11/03-09:05:11.990423,1762160711.990340297,83.57
2025/11/03-09:05:12.000577,1762160712.000492232,85.73
2025/11/03-09:05:12.010734,1762160712.010651184,83.19
2025/11/03-09:05:12.020948,1762160712.020806932,141.78
2025/11/03-09:05:12.031101,1762160712.031021903,79.39
2025/11/03-09:05:12.041264,1762160712.041185896,78.63
2025/11/03-09:05:12.051427,1762160712.051343841,84.14
2025/11/03-09:05:12.061580,1762160712.061502073,77.99
2025/11/03-09:05:12.071723,1762160712.071648786,74.45
2025/11/03-09:05:12.081871,1762160712.081799784,71.98
