2025/11/03-09:19:41.920672,1762161581.920631819,40.55
2025/11/03-09:19:41.930788,1762161581.930742689,46.25
2025/11/03-09:19:41.940897,1762161581.940858526,38.96
2025/11/03-09:19:41.951065,1762161581.950969504,95.77
2025/11/03-09:19:41.961184,1762161581.961144249,39.87
2025/11/03-09:19:41.971360,1762161581.971270377,89.74
2025/11/03-09:19:41.981464,1762161581.981430410,33.92
2025/11/03-09:19:41.991578,1762161581.991537684,41.24
2025/11/03-09:19:42.001687,1762161582.001650572,36.82
2025/11/03-09:19:42.011797,1762161582.011755761,41.54
2025/11/03-09:19:42.021898,1762161582.021851299,47.36
2025/11/03-09:19:42.032003,1762161582.031967628,36.08
2025/11/03-09:19:42.042113,1762161582.042075640,38.02
2025/11/03-09:19:42.052225,1762161582.052181736,44.17
2025/11/03-09:19:42.062329,1762161582.062293592,35.94
2025/11/03-09:19:42.072439,1762161582.072401376,38.04
2025/11/03-09:19:42.082545,1762161582.082513706,31.81
2025/11/03-09:19:42.092652,1762161582.092614302,37.72
2025/11/03-09:19:42.102759,1762161582.102722017,37.69
2025/11/03-09:19:42.112944,1762161582.112834001,110.92
2025/11/03-09:19:42.123059,1762161582.123025680,34.06
2025/11/03-09:19:42.133220,1762161582.133133099,87.25
2025/11/03-09:19:42.143331,1762161582.143295484,35.85
2025/11/03-09:19:42.153443,1762161582.153405013,38.21
2025/11/03-09:19:42.163546,1762161582.163511386,35.03
2025/11/03-09:19:42.173646,1762161582.173614302,32.34
2025/11/03-09:19:42.183760,1762161582.183723794,36.30
2025/11/03-09:19:42.193864,1762161582.193828114,36.63
2025/11/03-09:19:42.203976,1762161582.203932721,43.66
2025/11/03-09:19:42.214088,1762161582.214050954,37.83
2025/11/03-09:19:42.224190,1762161582.224157894,32.19
2025/11/03-09:19:42.234349,1762161582.234262721,87.08
2025/11/03-09:19:42.244466,1762161582.244428259,37.98
2025/11/03-09:19:42.254630,1762161582.254543082,87.83
2025/11/03-09:19:42.264744,1762161582.264710955,33.20
2025/11/03-09:19:42.274852,1762161582.274812884,39.33
2025/11/03-09:19:42.284981,1762161582.284939639,42.20
2025/11/03-09:19:42.295156,1762161582.295063946,92.45
2025/11/03-09:19:42.305262,1762161582.305224051,38.70
2025/11/03-09:19:42.315363,1762161582.315331468,31.80
2025/11/03-09:19:42.325485,1762161582.325451489,33.83
2025/11/03-09:19:42.335590,1762161582.335554199,36.52
2025/11/03-09:19:42.345708,1762161582.345665245,43.64
2025/11/03-09:19:42.355829,1762161582.355781564,47.52
2025/11/03-09:19:42.365948,1762161582.365910860,37.48
2025/11/03-09:19:42.376064,1762161582.376029668,34.90
2025/11/03-09:19:42.386171,1762161582.386137632,33.58
2025/11/03-09:19:42.396349,1762161582.396262236,86.84
2025/11/03-09:19:42.406470,1762161582.406426169,44.26
2025/11/03-09:19:42.416577,1762161582.416537323,40.22
2025/11/03-09:19:42.426680,1762161582.426645150,34.97
2025/11/03-09:19:42.436781,1762161582.436747981,33.86
2025/11/03-09:19:42.446918,1762161582.446878533,39.87
2025/11/03-09:19:42.457022,1762161582.456986687,36.11
2025/11/03-09:19:42.467127,1762161582.467101900,25.79
2025/11/03-09:19:42.477238,1762161582.477207007,31.51
2025/11/03-09:19:42.487349,1762161582.487307051,42.79
2025/11/03-09:19:42.497452,1762161582.497417620,35.31
2025/11/03-09:19:42.507556,1762161582.507527209,28.96
2025/11/03-09:19:42.517730,1762161582.517649884,81.02
2025/11/03-09:19:42.527859,1762161582.527798731,60.64
2025/11/03-09:19:42.537996,1762161582.537934403,62.16
2025/11/03-09:19:42.548107,1762161582.548065384,42.45
2025/11/03-09:19:42.558229,1762161582.558181973,47.94
2025/11/03-09:19:42.568342,1762161582.568297924,44.31
2025/11/03-09:19:42.578504,1762161582.578417651,86.74
2025/11/03-09:19:42.588609,1762161582.588572067,37.59
2025/11/03-09:19:42.598774,1762161582.598678542,95.64
2025/11/03-09:19:42.608890,1762161582.608862415,28.06
2025/11/03-09:19:42.619069,1762161582.618969365,99.94
2025/11/03-09:19:42.629174,1762161582.629137893,36.60
2025/11/03-09:19:42.639298,1762161582.639246562,52.25
2025/11/03-09:19:42.649409,1762161582.649366004,43.32
2025/11/03-09:19:42.659527,1762161582.659483573,44.20
2025/11/03-09:19:42.669627,1762161582.669595352,31.68
2025/11/03-09:19:42.679790,1762161582.679694377,96.34
2025/11/03-09:19:42.689897,1762161582.689858006,39.58
2025/11/03-09:19:42.700011,1762161582.699975956,35.73
2025/11/03-09:19:42.710124,1762161582.710089802,34.61
2025/11/03-09:19:42.720229,1762161582.720196004,33.33
2025/11/03-09:19:42.730330,1762161582.730296824,33.78
2025/11/03-09:19:42.740435,1762161582.740397811,37.44
2025/11/03-09:19:42.750544,1762161582.750509030,35.72
2025/11/03-09:19:42.760668,1762161582.760628195,40.48
2025/11/03-09:19:42.770771,1762161582.770736761,34.28
2025/11/03-09:19:42.780878,1762161582.780851405,27.26
2025/11/03-09:19:42.790991,1762161582.790956729,34.44
2025/11/03-09:19:42.801159,1762161582.801069844,90.16
2025/11/03-09:19:42.811275,1762161582.811232140,43.25
2025/11/03-09:19:42.821376,1762161582.821343475,32.78
2025/11/03-09:19:42.831481,1762161582.831448029,33.74
2025/11/03-09:19:42.841589,1762161582.841558215,31.36
2025/11/03-09:19:42.851728,1762161582.851676996,51.76
2025/11/03-09:19:42.861952,1762161582.861814312,137.86
2025/11/03-09:19:42.872082,1762161582.872037608,44.45
2025/11/03-09:19:42.882205,1762161582.882168118,37.15
2025/11/03-09:19:42.892314,1762161582.892281346,33.47
2025/11/03-09:19:42.902423,1762161582.902384443,38.82
2025/11/03-09:19:42.912528,1762161582.912492457,36.09
2025/11/03-09:19:42.922698,1762161582.922605556,92.75
2025/11/03-09:19:42.932806,1762161582.932773155,33.51
2025/11/03-09:19:42.942957,1762161582.942864369,92.88
2025/11/03-09:19:42.953079,1762161582.953039316,40.02
2025/11/03-09:19:42.963203,1762161582.963151845,51.18
2025/11/03-09:19:42.973312,1762161582.973272223,40.03
2025/11/03-09:19:42.983536,1762161582.983396390,140.08
2025/11/03-09:19:42.993658,1762161582.993607298,50.70
2025/11/03-09:19:43.003826,1762161583.003727208,99.68
2025/11/03-09:19:43.013887,1762161583.013852518,34.70
2025/11/03-09:19:43.024011,1762161583.023971140,40.63
2025/11/03-09:19:43.034116,1762161583.034086241,30.53
2025/11/03-09:19:43.044235,1762161583.044188931,46.16
2025/11/03-09:19:43.054357,1762161583.054310762,46.35
2025/11/03-09:19:43.064522,1762161583.064435871,86.90
2025/11/03-09:19:43.074633,1762161583.074597993,35.78
2025/11/03-09:19:43.084746,1762161583.084716606,29.47
2025/11/03-09:19:43.094854,1762161583.094824077,30.41
2025/11/03-09:19:43.104960,1762161583.104922619,37.80
2025/11/03-09:19:43.115085,1762161583.115030006,55.36
2025/11/03-09:19:43.125192,1762161583.125155915,36.74
2025/11/03-09:19:43.135324,1762161583.135266730,57.43
2025/11/03-09:19:43.145433,1762161583.145393022,40.56
2025/11/03-09:19:43.155543,1762161583.155511975,31.58
2025/11/03-09:19:43.165662,1762161583.165611351,50.92
2025/11/03-09:19:43.175777,1762161583.175735010,42.51
2025/11/03-09:19:43.185889,1762161583.185850564,38.55
2025/11/03-09:19:43.196005,1762161583.195967077,38.40
2025/11/03-09:19:43.206106,1762161583.206073567,32.77
2025/11/03-09:19:43.216215,1762161583.216174296,40.80
2025/11/03-09:19:43.226327,1762161583.226282975,45.00
2025/11/03-09:19:43.236433,1762161583.236396985,36.28
2025/11/03-09:19:43.246595,1762161583.246500723,95.08
2025/11/03-09:19:43.256714,1762161583.256681357,32.83
2025/11/03-09:19:43.266819,1762161583.266783480,36.08
2025/11/03-09:19:43.276889,1762161583.276849634,40.31
2025/11/03-09:19:43.287002,1762161583.286965059,37.71
2025/11/03-09:19:43.297118,1762161583.297084378,34.42
2025/11/03-09:19:43.307238,1762161583.307188550,50.05
2025/11/03-09:19:43.317339,1762161583.317307207,32.22
2025/11/03-09:19:43.327518,1762161583.327419268,99.20
2025/11/03-09:19:43.337627,1762161583.337586628,40.75
2025/11/03-09:19:43.347797,1762161583.347706508,90.51
2025/11/03-09:19:43.357896,1762161583.357861431,35.16
2025/11/03-09:19:43.368061,1762161583.367969198,92.32
2025/11/03-09:19:43.378165,1762161583.378129221,36.01
2025/11/03-09:19:43.388275,1762161583.388236376,39.01
2025/11/03-09:19:43.398385,1762161583.398343124,41.92
2025/11/03-09:19:43.408485,1762161583.408452986,32.15
2025/11/03-09:19:43.418606,1762161583.418572419,33.78
2025/11/03-09:19:43.428709,1762161583.428673725,35.38
2025/11/03-09:19:43.438829,1762161583.438790933,38.22
2025/11/03-09:19:43.448898,1762161583.448861307,36.92
2025/11/03-09:19:43.459003,1762161583.458965852,38.05
2025/11/03-09:19:43.469109,1762161583.469071787,37.46
2025/11/03-09:19:43.479210,1762161583.479177994,32.79
2025/11/03-09:19:43.489315,1762161583.489278393,36.96
2025/11/03-09:19:43.499422,1762161583.499387889,34.95
2025/11/03-09:19:43.509535,1762161583.509496939,38.66
2025/11/03-09:19:43.519650,1762161583.519617309,33.24
2025/11/03-09:19:43.529762,1762161583.529720193,42.78
2025/11/03-09:19:43.539968,1762161583.539941770,26.91
2025/11/03-09:19:43.550077,1762161583.550037303,40.36
2025/11/03-09:19:43.560188,1762161583.560156525,32.18
2025/11/03-09:19:43.570299,1762161583.570266973,32.77
2025/11/03-09:19:43.580406,1762161583.580372002,34.05
2025/11/03-09:19:43.590505,1762161583.590473782,31.91
2025/11/03-09:19:43.600610,1762161583.600573779,36.42
2025/11/03-09:19:43.610724,1762161583.610691140,33.21
2025/11/03-09:19:43.620854,1762161583.620804109,50.13
2025/11/03-09:19:43.630957,1762161583.630922450,35.34
2025/11/03-09:19:43.641065,1762161583.641031788,34.02
2025/11/03-09:19:43.651180,1762161583.651144779,36.04
2025/11/03-09:19:43.661302,1762161583.661268475,34.03
2025/11/03-09:19:43.671411,1762161583.671377107,34.48
2025/11/03-09:19:43.681519,1762161583.681484552,35.40
2025/11/03-09:19:43.691629,1762161583.691587938,42.05
2025/11/03-09:19:43.701737,1762161583.701697516,40.14
2025/11/03-09:19:43.711846,1762161583.711805705,41.13
2025/11/03-09:19:43.721952,1762161583.721919632,32.95
2025/11/03-09:19:43.732069,1762161583.732031458,38.42
2025/11/03-09:19:43.742185,1762161583.742145773,39.35
2025/11/03-09:19:43.752291,1762161583.752256268,35.64
2025/11/03-09:19:43.762458,1762161583.762358982,99.87
2025/11/03-09:19:43.772558,1762161583.772526118,32.09
2025/11/03-09:19:43.782730,1762161583.782643042,87.11
2025/11/03-09:19:43.792855,1762161583.792811689,43.86
2025/11/03-09:19:43.802958,1762161583.802925767,33.13
2025/11/03-09:19:43.813073,1762161583.813037604,35.92
2025/11/03-09:19:43.823243,1762161583.823149002,94.38
2025/11/03-09:19:43.833345,1762161583.833312470,33.52
2025/11/03-09:19:43.843451,1762161583.843414951,36.91
2025/11/03-09:19:43.853558,1762161583.853520794,38.17
2025/11/03-09:19:43.863672,1762161583.863632164,40.56
2025/11/03-09:19:43.873778,1762161583.873740242,38.22
2025/11/03-09:19:43.883962,1762161583.883930348,31.84
2025/11/03-09:19:43.894071,1762161583.894032941,38.70
2025/11/03-09:19:43.904190,1762161583.904139509,51.11
2025/11/03-09:19:43.914294,1762161583.914267746,27.12
2025/11/03-09:19:43.924402,1762161583.924365365,36.95
2025/11/03-09:19:43.934514,1762161583.934476157,38.19
2025/11/03-09:19:43.944630,1762161583.944586302,44.68
2025/11/03-09:19:43.954737,1762161583.954698463,39.41
2025/11/03-09:19:43.964860,1762161583.964805648,54.84
2025/11/03-09:19:43.974970,1762161583.974937619,32.71
2025/11/03-09:19:43.985087,1762161583.985048797,38.43
2025/11/03-09:19:43.995197,1762161583.995160415,36.89
2025/11/03-09:19:44.005334,1762161584.005285866,48.40
2025/11/03-09:19:44.015441,1762161584.015410049,31.72
2025/11/03-09:19:44.025560,1762161584.025522453,38.14
2025/11/03-09:19:44.035671,1762161584.035628297,43.60
2025/11/03-09:19:44.045841,1762161584.045750330,90.84
2025/11/03-09:19:44.055944,1762161584.055913002,31.07
2025/11/03-09:19:44.066061,1762161584.066020374,40.90
2025/11/03-09:19:44.076163,1762161584.076129156,34.51
2025/11/03-09:19:44.086276,1762161584.086241909,34.28
2025/11/03-09:19:44.096384,1762161584.096343210,41.02
2025/11/03-09:19:44.106495,1762161584.106459957,35.40
2025/11/03-09:19:44.116598,1762161584.116562838,35.23
2025/11/03-09:19:44.126711,1762161584.126667597,43.69
2025/11/03-09:19:44.136824,1762161584.136781195,42.91
2025/11/03-09:19:44.146904,1762161584.146871560,32.78
2025/11/03-09:19:44.157011,1762161584.156983694,27.99
2025/11/03-09:19:44.167121,1762161584.167080704,40.30
2025/11/03-09:19:44.177293,1762161584.177199175,94.56
2025/11/03-09:19:44.187399,1762161584.187361583,37.69
2025/11/03-09:19:44.197509,1762161584.197471801,37.26
2025/11/03-09:19:44.207617,1762161584.207576122,41.49
2025/11/03-09:19:44.217723,1762161584.217692664,30.80
2025/11/03-09:19:44.227833,1762161584.227797318,36.15
2025/11/03-09:19:44.237950,1762161584.237915371,35.09
2025/11/03-09:19:44.248054,1762161584.248022027,32.28
2025/11/03-09:19:44.258153,1762161584.258121488,31.87
2025/11/03-09:19:44.268267,1762161584.268220500,46.63
2025/11/03-09:19:44.278377,1762161584.278335018,42.24
2025/11/03-09:19:44.288482,1762161584.288449336,33.65
2025/11/03-09:19:44.298591,1762161584.298555259,36.65
2025/11/03-09:19:44.308693,1762161584.308658383,34.91
2025/11/03-09:19:44.318795,1762161584.318761766,33.55
2025/11/03-09:19:44.328884,1762161584.328852233,32.74
2025/11/03-09:19:44.338995,1762161584.338961888,33.99
2025/11/03-09:19:44.349109,1762161584.349070244,39.21
2025/11/03-09:19:44.359213,1762161584.359176549,36.58
2025/11/03-09:19:44.369318,1762161584.369280911,37.82
2025/11/03-09:19:44.379455,1762161584.379413576,41.77
2025/11/03-09:19:44.389578,1762161584.389543947,34.66
2025/11/03-09:19:44.399708,1762161584.399665767,42.89
2025/11/03-09:19:44.409900,1762161584.409799931,100.72
2025/11/03-09:19:44.420016,1762161584.419983240,33.19
2025/11/03-09:19:44.430132,1762161584.430093734,38.60
2025/11/03-09:19:44.440246,1762161584.440202323,43.80
2025/11/03-09:19:44.450376,1762161584.450325119,51.64
2025/11/03-09:19:44.460483,1762161584.460448503,34.53
2025/11/03-09:19:44.470591,1762161584.470557524,34.12
2025/11/03-09:19:44.480698,1762161584.480663382,35.27
2025/11/03-09:19:44.490815,1762161584.490783669,32.00
2025/11/03-09:19:44.500893,1762161584.500854445,38.73
2025/11/03-09:19:44.511063,1762161584.510976543,86.59
2025/11/03-09:19:44.521174,1762161584.521134126,40.62
2025/11/03-09:19:44.531280,1762161584.531242990,37.91
2025/11/03-09:19:44.541400,1762161584.541359765,40.33
2025/11/03-09:19:44.551568,1762161584.551485622,82.96
2025/11/03-09:19:44.561676,1762161584.561636165,40.00
2025/11/03-09:19:44.571775,1762161584.571743428,32.57
2025/11/03-09:19:44.581883,1762161584.581857976,25.77
2025/11/03-09:19:44.591994,1762161584.591957114,37.83
2025/11/03-09:19:44.602112,1762161584.602078404,33.80
2025/11/03-09:19:44.612230,1762161584.612184257,46.31
2025/11/03-09:19:44.622340,1762161584.622297185,43.44
2025/11/03-09:19:44.632509,1762161584.632419443,89.63
2025/11/03-09:19:44.642623,1762161584.642580636,43.29
2025/11/03-09:19:44.652731,1762161584.652701835,30.05
2025/11/03-09:19:44.662854,1762161584.662811261,43.73
2025/11/03-09:19:44.672960,1762161584.672924473,35.55
2025/11/03-09:19:44.683062,1762161584.683027543,35.08
2025/11/03-09:19:44.693198,1762161584.693132583,66.27
2025/11/03-09:19:44.703307,1762161584.703274261,32.79
2025/11/03-09:19:44.713422,1762161584.713385425,37.44
2025/11/03-09:19:44.723569,1762161584.723533112,36.84
2025/11/03-09:19:44.733670,1762161584.733641567,29.08
2025/11/03-09:19:44.743784,1762161584.743740358,44.20
2025/11/03-09:19:44.753903,1762161584.753857900,45.98
2025/11/03-09:19:44.764000,1762161584.763971037,29.88
2025/11/03-09:19:44.774123,1762161584.774072101,51.15
2025/11/03-09:19:44.784236,1762161584.784195316,41.29
2025/11/03-09:19:44.794349,1762161584.794303910,45.51
2025/11/03-09:19:44.804453,1762161584.804423050,30.37
2025/11/03-09:19:44.814591,1762161584.814530095,61.42
2025/11/03-09:19:44.824706,1762161584.824669499,37.08
2025/11/03-09:19:44.834871,1762161584.834782920,88.41
2025/11/03-09:19:44.844980,1762161584.844944373,36.45
2025/11/03-09:19:44.855082,1762161584.855054235,28.02
2025/11/03-09:19:44.865184,1762161584.865149445,34.88
2025/11/03-09:19:44.875300,1762161584.875255013,45.59
2025/11/03-09:19:44.885424,1762161584.885381484,42.71
2025/11/03-09:19:44.895522,1762161584.895491295,31.27
2025/11/03-09:19:44.905662,1762161584.905610339,52.28
2025/11/03-09:19:44.915773,1762161584.915734430,39.46
2025/11/03-09:19:44.925878,1762161584.925867496,11.00
2025/11/03-09:19:44.935982,1762161584.935951424,30.59
2025/11/03-09:19:44.946087,1762161584.946050028,37.79
2025/11/03-09:19:44.956191,1762161584.956155484,35.94
2025/11/03-09:19:44.966301,1762161584.966258927,42.96
2025/11/03-09:19:44.976437,1762161584.976384923,52.78
2025/11/03-09:19:44.986550,1762161584.986511845,38.20
2025/11/03-09:19:44.996718,1762161584.996617473,100.81
2025/11/03-09:19:45.006824,1762161585.006786945,37.80
2025/11/03-09:19:45.016936,1762161585.016902076,34.80
2025/11/03-09:19:45.027038,1762161585.027003567,34.88
2025/11/03-09:19:45.037139,1762161585.037105916,33.62
2025/11/03-09:19:45.047246,1762161585.047217919,28.62
2025/11/03-09:19:45.057408,1762161585.057317372,91.33
2025/11/03-09:19:45.067510,1762161585.067476000,34.14
2025/11/03-09:19:45.077618,1762161585.077577095,41.40
2025/11/03-09:19:45.087716,1762161585.087685644,30.55
2025/11/03-09:19:45.097825,1762161585.097787376,38.01
2025/11/03-09:19:45.107888,1762161585.107858459,30.52
2025/11/03-09:19:45.118019,1762161585.117971188,48.02
2025/11/03-09:19:45.128123,1762161585.128086022,37.35
2025/11/03-09:19:45.138230,1762161585.138190320,39.68
2025/11/03-09:19:45.148351,1762161585.148302940,48.42
2025/11/03-09:19:45.158456,1762161585.158419294,37.03
2025/11/03-09:19:45.168562,1762161585.168528660,34.12
2025/11/03-09:19:45.178730,1762161585.178641192,88.89
2025/11/03-09:19:45.188857,1762161585.188803765,54.08
2025/11/03-09:19:45.198960,1762161585.198925224,35.13
2025/11/03-09:19:45.209079,1762161585.209038276,41.13
2025/11/03-09:19:45.219185,1762161585.219155025,30.28
2025/11/03-09:19:45.229291,1762161585.229253781,37.28
2025/11/03-09:19:45.239396,1762161585.239359767,36.74
2025/11/03-09:19:45.249498,1762161585.249465739,33.24
2025/11/03-09:19:45.259608,1762161585.259566125,42.06
2025/11/03-09:19:45.269764,1762161585.269680441,84.03
2025/11/03-09:19:45.279870,1762161585.279842353,28.62
2025/11/03-09:19:45.289986,1762161585.289943951,42.54
2025/11/03-09:19:45.300089,1762161585.300053512,35.59
2025/11/03-09:19:45.310194,1762161585.310160093,34.91
2025/11/03-09:19:45.320312,1762161585.320268174,44.40
2025/11/03-09:19:45.330437,1762161585.330391179,46.30
2025/11/03-09:19:45.340546,1762161585.340511010,35.44
2025/11/03-09:19:45.350716,1762161585.350623541,93.33
2025/11/03-09:19:45.360817,1762161585.360783854,33.53
2025/11/03-09:19:45.370886,1762161585.370849232,37.02
2025/11/03-09:19:45.381002,1762161585.380966357,36.13
2025/11/03-09:19:45.391113,1762161585.391069008,44.69
2025/11/03-09:19:45.401219,1762161585.401180491,38.68
2025/11/03-09:19:45.411325,1762161585.411297624,27.42
2025/11/03-09:19:45.421439,1762161585.421398654,40.59
2025/11/03-09:19:45.431606,1762161585.431506076,100.72
2025/11/03-09:19:45.441712,1762161585.441674064,38.49
2025/11/03-09:19:45.451819,1762161585.451785578,34.09
2025/11/03-09:19:45.461895,1762161585.461849864,45.77
2025/11/03-09:19:45.472005,1762161585.471967768,38.07
