2025/11/15-18:27:22.187242,1763231242.187202493,40.34
2025/11/15-18:27:22.188354,1763231242.188309283,44.79
2025/11/15-18:27:22.189484,1763231242.189422240,61.95
2025/11/15-18:27:22.190607,1763231242.190560831,46.58
2025/11/15-18:27:22.191758,1763231242.191675847,82.93
2025/11/15-18:27:22.192884,1763231242.192842698,41.86
2025/11/15-18:27:22.194010,1763231242.193957335,53.26
2025/11/15-18:27:22.195120,1763231242.195074713,45.75
2025/11/15-18:27:22.196240,1763231242.196190041,50.16
2025/11/15-18:27:22.197342,1763231242.197300867,41.71
2025/11/15-18:27:22.198468,1763231242.198421124,47.60
2025/11/15-18:27:22.199598,1763231242.199542355,56.28
2025/11/15-18:27:22.200709,1763231242.200659213,50.66
2025/11/15-18:27:22.201810,1763231242.201770814,39.84
2025/11/15-18:27:22.202890,1763231242.202843757,46.61
2025/11/15-18:27:22.204011,1763231242.203951376,59.86
2025/11/15-18:27:22.205142,1763231242.205076337,66.61
2025/11/15-18:27:22.206256,1763231242.206203692,52.85
2025/11/15-18:27:22.207359,1763231242.207319091,39.96
2025/11/15-18:27:22.208476,1763231242.208435728,40.59
2025/11/15-18:27:22.209585,1763231242.209536880,48.14
2025/11/15-18:27:22.210722,1763231242.210650043,72.55
2025/11/15-18:27:22.211850,1763231242.211783432,67.38
2025/11/15-18:27:22.212980,1763231242.212911813,68.57
2025/11/15-18:27:22.214114,1763231242.214050175,64.03
2025/11/15-18:27:22.215218,1763231242.215177925,40.23
2025/11/15-18:27:22.216322,1763231242.216283898,38.54
2025/11/15-18:27:22.217431,1763231242.217383583,47.52
2025/11/15-18:27:22.218551,1763231242.218491907,59.71
2025/11/15-18:27:22.219707,1763231242.219615212,92.09
2025/11/15-18:27:22.220820,1763231242.220780571,39.91
2025/11/15-18:27:22.221890,1763231242.221855333,35.16
2025/11/15-18:27:22.222991,1763231242.222951244,39.90
2025/11/15-18:27:22.224111,1763231242.224051879,59.39
2025/11/15-18:27:22.225257,1763231242.225183290,74.34
2025/11/15-18:27:22.226394,1763231242.226318161,76.33
2025/11/15-18:27:22.227544,1763231242.227455331,88.75
2025/11/15-18:27:22.228673,1763231242.228610418,63.48
2025/11/15-18:27:22.229792,1763231242.229745824,47.17
2025/11/15-18:27:22.230888,1763231242.230846007,42.21
2025/11/15-18:27:22.231990,1763231242.231948831,41.25
2025/11/15-18:27:22.233102,1763231242.233063638,38.39
2025/11/15-18:27:22.234239,1763231242.234171506,68.23
2025/11/15-18:27:22.235361,1763231242.235300240,61.75
2025/11/15-18:27:22.236489,1763231242.236432797,57.20
2025/11/15-18:27:22.237623,1763231242.237566717,57.08
2025/11/15-18:27:22.238745,1763231242.238701923,43.16
2025/11/15-18:27:22.239851,1763231242.239810053,41.12
2025/11/15-18:27:22.240965,1763231242.240922499,42.95
2025/11/15-18:27:22.242085,1763231242.242027734,58.00
2025/11/15-18:27:22.243232,1763231242.243146556,86.40
2025/11/15-18:27:22.244353,1763231242.244301033,52.92
2025/11/15-18:27:22.245474,1763231242.245414386,59.63
2025/11/15-18:27:22.246615,1763231242.246547224,68.77
2025/11/15-18:27:22.247739,1763231242.247689801,49.31
2025/11/15-18:27:22.248846,1763231242.248803409,43.05
2025/11/15-18:27:22.249946,1763231242.249907475,39.03
2025/11/15-18:27:22.251054,1763231242.251015951,39.03
2025/11/15-18:27:22.252195,1763231242.252115892,80.00
2025/11/15-18:27:22.253311,1763231242.253271485,40.40
2025/11/15-18:27:22.254417,1763231242.254372510,45.44
2025/11/15-18:27:22.255519,1763231242.255480455,39.50
2025/11/15-18:27:22.256640,1763231242.256601794,38.96
2025/11/15-18:27:22.257741,1763231242.257702138,39.72
2025/11/15-18:27:22.258889,1763231242.258808852,81.03
2025/11/15-18:27:22.260024,1763231242.259950408,73.62
2025/11/15-18:27:22.261150,1763231242.261104471,45.59
2025/11/15-18:27:22.262256,1763231242.262210539,46.11
2025/11/15-18:27:22.263367,1763231242.263327696,39.65
2025/11/15-18:27:22.264469,1763231242.264427807,41.46
2025/11/15-18:27:22.265583,1763231242.265538559,44.98
2025/11/15-18:27:22.266731,1763231242.266659138,72.00
2025/11/15-18:27:22.267860,1763231242.267798156,62.30
2025/11/15-18:27:22.268986,1763231242.268947940,38.29
2025/11/15-18:27:22.270101,1763231242.270058190,42.87
2025/11/15-18:27:22.271213,1763231242.271166981,46.29
2025/11/15-18:27:22.272323,1763231242.272283105,40.13
2025/11/15-18:27:22.273432,1763231242.273391256,40.76
2025/11/15-18:27:22.274534,1763231242.274492726,42.07
2025/11/15-18:27:22.275633,1763231242.275595912,37.53
2025/11/15-18:27:22.276739,1763231242.276698977,40.59
2025/11/15-18:27:22.277869,1763231242.277810705,58.31
2025/11/15-18:27:22.278978,1763231242.278929819,48.78
2025/11/15-18:27:22.280079,1763231242.280039190,40.47
2025/11/15-18:27:22.281186,1763231242.281146790,39.58
2025/11/15-18:27:22.282293,1763231242.282250658,42.51
2025/11/15-18:27:22.283413,1763231242.283353950,59.73
2025/11/15-18:27:22.284517,1763231242.284474227,43.73
2025/11/15-18:27:22.285627,1763231242.285583558,43.86
2025/11/15-18:27:22.286736,1763231242.286694308,42.67
2025/11/15-18:27:22.287898,1763231242.287819633,78.82
2025/11/15-18:27:22.289006,1763231242.288966619,39.51
2025/11/15-18:27:22.290131,1763231242.290086425,44.77
2025/11/15-18:27:22.291236,1763231242.291194594,41.76
2025/11/15-18:27:22.292339,1763231242.292297243,42.28
2025/11/15-18:27:22.293454,1763231242.293399894,54.71
2025/11/15-18:27:22.294564,1763231242.294517903,46.53
2025/11/15-18:27:22.295670,1763231242.295630568,40.05
2025/11/15-18:27:22.296817,1763231242.296752248,64.95
2025/11/15-18:27:22.297902,1763231242.297857737,45.19
2025/11/15-18:27:22.299024,1763231242.298968344,56.25
2025/11/15-18:27:22.300147,1763231242.300091625,56.21
2025/11/15-18:27:22.301256,1763231242.301216509,40.49
2025/11/15-18:27:22.302364,1763231242.302320767,43.49
2025/11/15-18:27:22.303481,1763231242.303435867,46.05
2025/11/15-18:27:22.304591,1763231242.304542634,48.48
2025/11/15-18:27:22.305707,1763231242.305652186,55.37
2025/11/15-18:27:22.306814,1763231242.306768298,46.38
2025/11/15-18:27:22.307885,1763231242.307844107,41.84
2025/11/15-18:27:22.308988,1763231242.308952572,36.38
2025/11/15-18:27:22.310126,1763231242.310071955,54.52
2025/11/15-18:27:22.311226,1763231242.311187294,38.91
2025/11/15-18:27:22.312362,1763231242.312315945,46.78
2025/11/15-18:27:22.313472,1763231242.313434692,38.26
2025/11/15-18:27:22.314597,1763231242.314533526,63.87
2025/11/15-18:27:22.315720,1763231242.315658387,62.12
2025/11/15-18:27:22.316880,1763231242.316790670,89.45
2025/11/15-18:27:22.317990,1763231242.317940707,49.47
2025/11/15-18:27:22.319102,1763231242.319050632,51.65
2025/11/15-18:27:22.320212,1763231242.320172479,39.60
2025/11/15-18:27:22.321313,1763231242.321272502,41.28
2025/11/15-18:27:22.322432,1763231242.322381760,50.52
2025/11/15-18:27:22.323576,1763231242.323493182,83.75
2025/11/15-18:27:22.324708,1763231242.324650335,57.69
2025/11/15-18:27:22.325827,1763231242.325780888,46.51
2025/11/15-18:27:22.326904,1763231242.326849945,55.00
2025/11/15-18:27:22.328005,1763231242.327965642,39.84
2025/11/15-18:27:22.329131,1763231242.329071336,60.61
2025/11/15-18:27:22.330261,1763231242.330198171,63.36
2025/11/15-18:27:22.331369,1763231242.331322056,47.05
2025/11/15-18:27:22.332471,1763231242.332429706,41.37
2025/11/15-18:27:22.333575,1763231242.333531796,44.01
2025/11/15-18:27:22.334678,1763231242.334636658,41.35
2025/11/15-18:27:22.335780,1763231242.335741034,39.83
2025/11/15-18:27:22.336887,1763231242.336852316,34.80
2025/11/15-18:27:22.338007,1763231242.337947572,59.80
2025/11/15-18:27:22.339118,1763231242.339078703,39.88
2025/11/15-18:27:22.340226,1763231242.340185364,41.13
2025/11/15-18:27:22.341327,1763231242.341287384,39.66
2025/11/15-18:27:22.342427,1763231242.342387569,39.52
2025/11/15-18:27:22.343527,1763231242.343487667,40.05
2025/11/15-18:27:22.344632,1763231242.344592345,40.24
2025/11/15-18:27:22.345753,1763231242.345704316,48.69
2025/11/15-18:27:22.346875,1763231242.346827273,48.49
2025/11/15-18:27:22.348009,1763231242.347954888,55.04
2025/11/15-18:27:22.349139,1763231242.349088848,50.28
2025/11/15-18:27:22.350270,1763231242.350200058,70.72
2025/11/15-18:27:22.351376,1763231242.351335016,41.72
2025/11/15-18:27:22.352497,1763231242.352437683,60.02
2025/11/15-18:27:22.353599,1763231242.353559333,39.81
2025/11/15-18:27:22.354705,1763231242.354664327,41.46
2025/11/15-18:27:22.355833,1763231242.355779779,54.15
2025/11/15-18:27:22.356947,1763231242.356907766,39.58
2025/11/15-18:27:22.358059,1763231242.358017978,41.12
2025/11/15-18:27:22.359186,1763231242.359120084,66.00
2025/11/15-18:27:22.360294,1763231242.360246869,47.14
2025/11/15-18:27:22.361409,1763231242.361365518,44.41
2025/11/15-18:27:22.362508,1763231242.362470667,38.06
2025/11/15-18:27:22.363629,1763231242.363579736,49.71
2025/11/15-18:27:22.364761,1763231242.364703385,58.09
2025/11/15-18:27:22.365905,1763231242.365825167,80.73
2025/11/15-18:27:22.367039,1763231242.366966700,72.73
2025/11/15-18:27:22.368162,1763231242.368110927,52.00
2025/11/15-18:27:22.369325,1763231242.369232422,93.48
2025/11/15-18:27:22.370455,1763231242.370386653,68.77
2025/11/15-18:27:22.371567,1763231242.371522288,45.07
2025/11/15-18:27:22.372675,1763231242.372632430,42.97
2025/11/15-18:27:22.373793,1763231242.373738339,55.03
2025/11/15-18:27:22.374880,1763231242.374841779,39.15
2025/11/15-18:27:22.376004,1763231242.375962881,41.39
2025/11/15-18:27:22.377133,1763231242.377098113,35.09
2025/11/15-18:27:22.378254,1763231242.378203420,51.12
2025/11/15-18:27:22.379371,1763231242.379322895,48.13
2025/11/15-18:27:22.380491,1763231242.380451913,39.31
2025/11/15-18:27:22.381607,1763231242.381558383,49.13
2025/11/15-18:27:22.382713,1763231242.382668409,44.90
2025/11/15-18:27:22.383823,1763231242.383773783,49.27
2025/11/15-18:27:22.384892,1763231242.384852191,40.76
2025/11/15-18:27:22.386016,1763231242.385972210,44.50
2025/11/15-18:27:22.387117,1763231242.387077447,40.35
2025/11/15-18:27:22.388225,1763231242.388178534,47.26
2025/11/15-18:27:22.389364,1763231242.389286591,78.39
2025/11/15-18:27:22.390497,1763231242.390435378,62.21
2025/11/15-18:27:22.391628,1763231242.391564325,64.53
2025/11/15-18:27:22.392765,1763231242.392705932,59.20
2025/11/15-18:27:22.393926,1763231242.393846741,79.56
2025/11/15-18:27:22.395036,1763231242.394992922,43.11
2025/11/15-18:27:22.396150,1763231242.396110633,39.49
2025/11/15-18:27:22.397256,1763231242.397214450,42.41
2025/11/15-18:27:22.398358,1763231242.398317555,40.56
2025/11/15-18:27:22.399477,1763231242.399424781,52.37
2025/11/15-18:27:22.400605,1763231242.400542607,62.62
2025/11/15-18:27:22.401706,1763231242.401666509,40.22
2025/11/15-18:27:22.402819,1763231242.402767203,51.96
2025/11/15-18:27:22.403893,1763231242.403853299,39.96
2025/11/15-18:27:22.405001,1763231242.404961731,39.64
2025/11/15-18:27:22.406105,1763231242.406062116,43.80
2025/11/15-18:27:22.407218,1763231242.407169540,49.43
2025/11/15-18:27:22.408324,1763231242.408288926,35.60
2025/11/15-18:27:22.409428,1763231242.409401984,26.64
2025/11/15-18:27:22.410536,1763231242.410493193,42.97
2025/11/15-18:27:22.411649,1763231242.411600692,48.41
2025/11/15-18:27:22.412757,1763231242.412709601,47.58
2025/11/15-18:27:22.413894,1763231242.413818006,76.94
2025/11/15-18:27:22.415031,1763231242.414969273,62.70
2025/11/15-18:27:22.416171,1763231242.416092629,78.58
2025/11/15-18:27:22.417288,1763231242.417248880,39.23
2025/11/15-18:27:22.418405,1763231242.418349087,56.70
2025/11/15-18:27:22.419522,1763231242.419472865,49.44
2025/11/15-18:27:22.420631,1763231242.420582919,48.74
2025/11/15-18:27:22.421743,1763231242.421697420,45.58
2025/11/15-18:27:22.422873,1763231242.422810944,62.60
2025/11/15-18:27:22.424014,1763231242.423933945,80.28
2025/11/15-18:27:22.425129,1763231242.425087763,41.46
2025/11/15-18:27:22.426243,1763231242.426195241,47.98
2025/11/15-18:27:22.427347,1763231242.427303663,43.95
2025/11/15-18:27:22.428461,1763231242.428419820,41.22
2025/11/15-18:27:22.429575,1763231242.429527561,47.61
2025/11/15-18:27:22.430723,1763231242.430645480,78.47
2025/11/15-18:27:22.431864,1763231242.431790683,73.64
2025/11/15-18:27:22.432986,1763231242.432925661,60.77
2025/11/15-18:27:22.434128,1763231242.434047101,81.03
2025/11/15-18:27:22.435268,1763231242.435194141,74.04
2025/11/15-18:27:22.436390,1763231242.436333413,57.01
2025/11/15-18:27:22.437503,1763231242.437451388,52.14
2025/11/15-18:27:22.438602,1763231242.438563898,38.73
2025/11/15-18:27:22.439702,1763231242.439663083,39.65
2025/11/15-18:27:22.440808,1763231242.440769257,39.64
2025/11/15-18:27:22.441887,1763231242.441841750,45.72
2025/11/15-18:27:22.442996,1763231242.442948089,48.87
2025/11/15-18:27:22.444112,1763231242.444067342,45.26
2025/11/15-18:27:22.445247,1763231242.445179613,67.43
2025/11/15-18:27:22.446392,1763231242.446310289,82.34
2025/11/15-18:27:22.447513,1763231242.447453341,59.91
2025/11/15-18:27:22.448626,1763231242.448580292,46.25
2025/11/15-18:27:22.449733,1763231242.449686888,46.11
2025/11/15-18:27:22.450842,1763231242.450793697,49.22
2025/11/15-18:27:22.451955,1763231242.451910042,45.33
2025/11/15-18:27:22.453088,1763231242.453037895,50.32
2025/11/15-18:27:22.454208,1763231242.454161449,47.41
2025/11/15-18:27:22.455317,1763231242.455269692,48.08
2025/11/15-18:27:22.456425,1763231242.456382650,43.05
2025/11/15-18:27:22.457530,1763231242.457486514,43.82
2025/11/15-18:27:22.458645,1763231242.458597808,48.15
2025/11/15-18:27:22.459798,1763231242.459716633,81.58
2025/11/15-18:27:22.460930,1763231242.460852575,78.13
2025/11/15-18:27:22.462079,1763231242.461996069,83.17
2025/11/15-18:27:22.463212,1763231242.463152297,59.78
2025/11/15-18:27:22.464342,1763231242.464282719,59.78
2025/11/15-18:27:22.465444,1763231242.465403136,41.71
2025/11/15-18:27:22.466555,1763231242.466505569,49.97
2025/11/15-18:27:22.467655,1763231242.467616154,39.62
2025/11/15-18:27:22.468773,1763231242.468724111,49.26
2025/11/15-18:27:22.469893,1763231242.469855861,37.99
2025/11/15-18:27:22.471003,1763231242.470960485,43.16
2025/11/15-18:27:22.472126,1763231242.472078277,48.48
2025/11/15-18:27:22.473240,1763231242.473191760,48.82
2025/11/15-18:27:22.474347,1763231242.474307543,39.83
2025/11/15-18:27:22.475471,1763231242.475407737,63.66
2025/11/15-18:27:22.476609,1763231242.476542153,67.44
2025/11/15-18:27:22.477727,1763231242.477670059,57.72
2025/11/15-18:27:22.478841,1763231242.478788479,53.38
2025/11/15-18:27:22.479942,1763231242.479902519,39.81
2025/11/15-18:27:22.481068,1763231242.481023003,45.48
2025/11/15-18:27:22.482168,1763231242.482129138,39.19
2025/11/15-18:27:22.483301,1763231242.483254104,47.17
2025/11/15-18:27:22.484449,1763231242.484369556,79.50
2025/11/15-18:27:22.485580,1763231242.485509924,70.57
2025/11/15-18:27:22.486730,1763231242.486645376,84.70
2025/11/15-18:27:22.487868,1763231242.487790710,77.76
2025/11/15-18:27:22.488997,1763231242.488936165,61.73
2025/11/15-18:27:22.490132,1763231242.490067371,65.46
2025/11/15-18:27:22.491238,1763231242.491193324,45.02
2025/11/15-18:27:22.492352,1763231242.492303292,48.90
2025/11/15-18:27:22.493459,1763231242.493419187,40.13
2025/11/15-18:27:22.494567,1763231242.494519886,47.54
2025/11/15-18:27:22.495680,1763231242.495642289,38.52
2025/11/15-18:27:22.496786,1763231242.496741443,45.49
2025/11/15-18:27:22.497884,1763231242.497842895,41.64
2025/11/15-18:27:22.498992,1763231242.498945237,47.52
2025/11/15-18:27:22.500140,1763231242.500053164,87.23
2025/11/15-18:27:22.501268,1763231242.501201841,66.37
2025/11/15-18:27:22.502396,1763231242.502328867,68.11
2025/11/15-18:27:22.503499,1763231242.503457918,41.71
2025/11/15-18:27:22.504619,1763231242.504571423,48.29
2025/11/15-18:27:22.505725,1763231242.505680509,45.31
2025/11/15-18:27:22.506844,1763231242.506800060,44.87
2025/11/15-18:27:22.507976,1763231242.507914489,61.74
2025/11/15-18:27:22.509124,1763231242.509042304,82.22
2025/11/15-18:27:22.510233,1763231242.510185224,48.51
2025/11/15-18:27:22.511336,1763231242.511307353,29.33
2025/11/15-18:27:22.512436,1763231242.512397356,39.35
2025/11/15-18:27:22.513534,1763231242.513496994,37.93
2025/11/15-18:27:22.514673,1763231242.514595197,78.39
2025/11/15-18:27:22.515798,1763231242.515734327,63.80
2025/11/15-18:27:22.516892,1763231242.516842900,49.39
2025/11/15-18:27:22.517991,1763231242.517952753,38.77
2025/11/15-18:27:22.519102,1763231242.519062945,39.65
2025/11/15-18:27:22.520243,1763231242.520177944,65.98
2025/11/15-18:27:22.521365,1763231242.521314190,51.24
2025/11/15-18:27:22.522519,1763231242.522434214,85.15
2025/11/15-18:27:22.523648,1763231242.523580992,67.80
2025/11/15-18:27:22.524783,1763231242.524717029,65.99
2025/11/15-18:27:22.525903,1763231242.525850328,52.84
2025/11/15-18:27:22.527019,1763231242.526963496,55.69
2025/11/15-18:27:22.528126,1763231242.528093843,32.90
2025/11/15-18:27:22.529231,1763231242.529188190,42.91
2025/11/15-18:27:22.530340,1763231242.530293762,46.54
2025/11/15-18:27:22.531440,1763231242.531400802,39.91
2025/11/15-18:27:22.532560,1763231242.532509803,50.45
2025/11/15-18:27:22.533660,1763231242.533621101,39.00
2025/11/15-18:27:22.534775,1763231242.534727630,47.38
2025/11/15-18:27:22.535895,1763231242.535855244,39.90
2025/11/15-18:27:22.536997,1763231242.536959053,38.66
2025/11/15-18:27:22.538110,1763231242.538071859,38.68
2025/11/15-18:27:22.539231,1763231242.539181583,50.21
2025/11/15-18:27:22.540341,1763231242.540295947,45.59
2025/11/15-18:27:22.541483,1763231242.541404852,78.30
2025/11/15-18:27:22.542597,1763231242.542548482,48.60
2025/11/15-18:27:22.543708,1763231242.543669762,39.21
2025/11/15-18:27:22.544822,1763231242.544769485,52.96
2025/11/15-18:27:22.545944,1763231242.545898786,45.50
2025/11/15-18:27:22.547061,1763231242.547015058,46.74
2025/11/15-18:27:22.548178,1763231242.548122265,56.35
2025/11/15-18:27:22.549317,1763231242.549240542,76.86
2025/11/15-18:27:22.550456,1763231242.550389068,67.61
2025/11/15-18:27:22.551584,1763231242.551527567,56.59
2025/11/15-18:27:22.552685,1763231242.552645538,39.94
2025/11/15-18:27:22.553801,1763231242.553761682,39.91
2025/11/15-18:27:22.554890,1763231242.554842550,47.52
2025/11/15-18:27:22.556014,1763231242.555950746,63.69
2025/11/15-18:27:22.557159,1763231242.557079287,79.82
2025/11/15-18:27:22.558275,1763231242.558221578,54.02
2025/11/15-18:27:22.559439,1763231242.559361665,77.48
2025/11/15-18:27:22.560569,1763231242.560504272,65.67
2025/11/15-18:27:22.561701,1763231242.561630528,70.76
2025/11/15-18:27:22.562807,1763231242.562762213,45.72
2025/11/15-18:27:22.563893,1763231242.563849224,44.22
2025/11/15-18:27:22.564995,1763231242.564956192,39.70
2025/11/15-18:27:22.566099,1763231242.566058574,40.82
2025/11/15-18:27:22.567213,1763231242.567160098,53.53
2025/11/15-18:27:22.568313,1763231242.568274071,39.88
2025/11/15-18:27:22.569426,1763231242.569383282,43.56
2025/11/15-18:27:22.570538,1763231242.570492375,45.91
2025/11/15-18:27:22.571653,1763231242.571606204,46.84
2025/11/15-18:27:22.572752,1763231242.572713922,38.59
2025/11/15-18:27:22.573856,1763231242.573814480,42.05
2025/11/15-18:27:22.574982,1763231242.574934229,47.99
2025/11/15-18:27:22.576114,1763231242.576051022,63.93
2025/11/15-18:27:22.577224,1763231242.577182853,42.13
2025/11/15-18:27:22.578334,1763231242.578288492,45.75
2025/11/15-18:27:22.579454,1763231242.579400245,54.75
