2025/11/16-19:40:38.658745,1763322038.658695330,50.53
2025/11/16-19:40:38.659856,1763322038.659816723,39.99
2025/11/16-19:40:38.660970,1763322038.660928794,41.90
2025/11/16-19:40:38.662097,1763322038.662044932,52.29
2025/11/16-19:40:38.663202,1763322038.663158990,43.29
2025/11/16-19:40:38.664332,1763322038.664276111,56.42
2025/11/16-19:40:38.665436,1763322038.665394809,41.78
2025/11/16-19:40:38.666553,1763322038.666508267,45.23
2025/11/16-19:40:38.667679,1763322038.667621456,58.12
2025/11/16-19:40:38.668791,1763322038.668740633,51.13
2025/11/16-19:40:38.669885,1763322038.669846514,38.69
2025/11/16-19:40:38.671004,1763322038.670945471,58.69
2025/11/16-19:40:38.672107,1763322038.672064814,42.62
2025/11/16-19:40:38.673217,1763322038.673177855,39.71
2025/11/16-19:40:38.674320,1763322038.674279544,41.02
2025/11/16-19:40:38.675434,1763322038.675384453,49.82
2025/11/16-19:40:38.676546,1763322038.676494708,52.24
2025/11/16-19:40:38.677651,1763322038.677610032,41.03
2025/11/16-19:40:38.678754,1763322038.678711861,42.49
2025/11/16-19:40:38.679870,1763322038.679824005,46.69
2025/11/16-19:40:38.680981,1763322038.680931528,50.23
2025/11/16-19:40:38.682098,1763322038.682046956,51.15
2025/11/16-19:40:38.683205,1763322038.683171303,33.84
2025/11/16-19:40:38.684308,1763322038.684265874,42.20
2025/11/16-19:40:38.685443,1763322038.685394234,49.72
2025/11/16-19:40:38.686546,1763322038.686504823,41.63
2025/11/16-19:40:38.687660,1763322038.687613145,47.33
2025/11/16-19:40:38.688775,1763322038.688733092,42.04
2025/11/16-19:40:38.689892,1763322038.689847967,44.35
2025/11/16-19:40:38.691006,1763322038.690964927,41.59
2025/11/16-19:40:38.692113,1763322038.692067694,45.85
2025/11/16-19:40:38.693215,1763322038.693174159,41.74
2025/11/16-19:40:38.694326,1763322038.694282027,44.57
2025/11/16-19:40:38.695430,1763322038.695387475,43.31
2025/11/16-19:40:38.696535,1763322038.696491423,44.57
2025/11/16-19:40:38.697648,1763322038.697600931,47.35
2025/11/16-19:40:38.698757,1763322038.698714858,42.53
2025/11/16-19:40:38.699866,1763322038.699824880,41.53
2025/11/16-19:40:38.700968,1763322038.700927319,41.03
2025/11/16-19:40:38.702081,1763322038.702029115,52.44
2025/11/16-19:40:38.703192,1763322038.703149507,42.66
2025/11/16-19:40:38.704304,1763322038.704266355,38.37
2025/11/16-19:40:38.705405,1763322038.705365446,40.10
2025/11/16-19:40:38.706513,1763322038.706469676,43.62
2025/11/16-19:40:38.707619,1763322038.707577891,41.59
2025/11/16-19:40:38.708732,1763322038.708691566,40.57
2025/11/16-19:40:38.709833,1763322038.709792780,40.84
2025/11/16-19:40:38.710955,1763322038.710908992,46.02
2025/11/16-19:40:38.712062,1763322038.712018693,44.01
2025/11/16-19:40:38.713175,1763322038.713123666,51.67
2025/11/16-19:40:38.714285,1763322038.714235924,49.82
2025/11/16-19:40:38.715401,1763322038.715348168,53.10
2025/11/16-19:40:38.716503,1763322038.716462091,41.34
2025/11/16-19:40:38.717605,1763322038.717564578,41.38
2025/11/16-19:40:38.718709,1763322038.718666553,43.01
2025/11/16-19:40:38.719818,1763322038.719781348,37.61
2025/11/16-19:40:38.720889,1763322038.720849189,40.77
2025/11/16-19:40:38.721999,1763322038.721954744,45.12
2025/11/16-19:40:38.723124,1763322038.723068295,56.14
2025/11/16-19:40:38.724243,1763322038.724190682,52.97
2025/11/16-19:40:38.725359,1763322038.725309524,50.03
2025/11/16-19:40:38.726472,1763322038.726430559,42.37
2025/11/16-19:40:38.727587,1763322038.727541060,46.12
2025/11/16-19:40:38.728696,1763322038.728659621,36.82
2025/11/16-19:40:38.729806,1763322038.729773706,33.21
2025/11/16-19:40:38.730905,1763322038.730852537,52.70
2025/11/16-19:40:38.732031,1763322038.731984880,47.06
2025/11/16-19:40:38.733134,1763322038.733092558,41.75
2025/11/16-19:40:38.734242,1763322038.734195291,47.02
2025/11/16-19:40:38.735342,1763322038.735303099,39.51
2025/11/16-19:40:38.736447,1763322038.736407382,40.54
2025/11/16-19:40:38.737553,1763322038.737508973,44.13
2025/11/16-19:40:38.738662,1763322038.738619916,42.84
2025/11/16-19:40:38.739783,1763322038.739736395,47.37
2025/11/16-19:40:38.740887,1763322038.740844005,43.34
2025/11/16-19:40:38.742013,1763322038.741958243,55.44
2025/11/16-19:40:38.743124,1763322038.743079619,44.42
2025/11/16-19:40:38.744237,1763322038.744189304,47.92
2025/11/16-19:40:38.745340,1763322038.745299641,40.95
2025/11/16-19:40:38.746448,1763322038.746407049,41.00
2025/11/16-19:40:38.747556,1763322038.747514881,41.77
2025/11/16-19:40:38.748658,1763322038.748617274,40.85
2025/11/16-19:40:38.749762,1763322038.749719403,42.90
2025/11/16-19:40:38.750867,1763322038.750847174,20.32
2025/11/16-19:40:38.751979,1763322038.751941937,37.95
2025/11/16-19:40:38.753088,1763322038.753040434,48.12
2025/11/16-19:40:38.754196,1763322038.754151896,44.80
2025/11/16-19:40:38.755305,1763322038.755262330,43.13
2025/11/16-19:40:38.756426,1763322038.756372945,53.85
2025/11/16-19:40:38.757534,1763322038.757487547,47.23
2025/11/16-19:40:38.758651,1763322038.758609575,41.43
2025/11/16-19:40:38.759769,1763322038.759711878,57.12
2025/11/16-19:40:38.760889,1763322038.760844297,44.74
2025/11/16-19:40:38.761991,1763322038.761949599,42.28
2025/11/16-19:40:38.763118,1763322038.763055774,63.12
2025/11/16-19:40:38.764236,1763322038.764188086,48.64
2025/11/16-19:40:38.765358,1763322038.765318780,40.07
2025/11/16-19:40:38.766475,1763322038.766431700,43.57
2025/11/16-19:40:38.767587,1763322038.767536230,51.44
2025/11/16-19:40:38.768701,1763322038.768660565,41.21
2025/11/16-19:40:38.769818,1763322038.769768189,50.07
2025/11/16-19:40:38.770891,1763322038.770843664,47.82
2025/11/16-19:40:38.772000,1763322038.771951925,48.19
2025/11/16-19:40:38.773113,1763322038.773067021,46.31
2025/11/16-19:40:38.774228,1763322038.774188889,40.06
2025/11/16-19:40:38.775340,1763322038.775294705,45.35
2025/11/16-19:40:38.776459,1763322038.776416276,43.51
2025/11/16-19:40:38.777567,1763322038.777527678,39.77
2025/11/16-19:40:38.778676,1763322038.778634541,41.61
2025/11/16-19:40:38.779785,1763322038.779737017,48.19
2025/11/16-19:40:38.780891,1763322038.780848950,42.89
2025/11/16-19:40:38.781998,1763322038.781952689,45.83
2025/11/16-19:40:38.783102,1763322038.783061689,40.81
2025/11/16-19:40:38.784209,1763322038.784163633,45.42
2025/11/16-19:40:38.785314,1763322038.785269561,44.74
2025/11/16-19:40:38.786425,1763322038.786383806,41.66
2025/11/16-19:40:38.787564,1763322038.787498941,65.80
2025/11/16-19:40:38.788673,1763322038.788643246,30.15
2025/11/16-19:40:38.789786,1763322038.789739479,46.87
2025/11/16-19:40:38.790895,1763322038.790842231,53.23
2025/11/16-19:40:38.791996,1763322038.791956980,39.65
2025/11/16-19:40:38.793111,1763322038.793070643,40.55
2025/11/16-19:40:38.794232,1763322038.794177345,54.95
2025/11/16-19:40:38.795346,1763322038.795295978,50.83
2025/11/16-19:40:38.796463,1763322038.796407692,55.38
2025/11/16-19:40:38.797576,1763322038.797529240,46.81
2025/11/16-19:40:38.798681,1763322038.798641778,39.96
2025/11/16-19:40:38.799793,1763322038.799751513,42.10
2025/11/16-19:40:38.800887,1763322038.800843224,44.63
2025/11/16-19:40:38.802000,1763322038.801954480,46.50
2025/11/16-19:40:38.803111,1763322038.803061756,49.68
2025/11/16-19:40:38.804219,1763322038.804182979,37.02
2025/11/16-19:40:38.805326,1763322038.805284790,41.31
2025/11/16-19:40:38.806435,1763322038.806391309,43.89
2025/11/16-19:40:38.807537,1763322038.807495781,41.50
2025/11/16-19:40:38.808660,1763322038.808606425,53.87
2025/11/16-19:40:38.809768,1763322038.809735419,32.64
2025/11/16-19:40:38.810871,1763322038.810829707,41.38
2025/11/16-19:40:38.811972,1763322038.811931377,41.51
2025/11/16-19:40:38.813083,1763322038.813034725,48.79
2025/11/16-19:40:38.814196,1763322038.814157671,39.09
2025/11/16-19:40:38.815299,1763322038.815263076,36.54
2025/11/16-19:40:38.816408,1763322038.816366065,42.63
2025/11/16-19:40:38.817509,1763322038.817477247,32.73
2025/11/16-19:40:38.818617,1763322038.818571025,46.45
2025/11/16-19:40:38.819717,1763322038.819678547,39.25
2025/11/16-19:40:38.820821,1763322038.820778383,42.85
2025/11/16-19:40:38.821887,1763322038.821858088,29.01
2025/11/16-19:40:38.822988,1763322038.822948136,40.62
2025/11/16-19:40:38.824103,1763322038.824055462,47.76
2025/11/16-19:40:38.825221,1763322038.825167921,53.90
2025/11/16-19:40:38.826340,1763322038.826299074,41.32
2025/11/16-19:40:38.827443,1763322038.827400949,42.49
2025/11/16-19:40:38.828565,1763322038.828520509,44.83
2025/11/16-19:40:38.829671,1763322038.829626222,45.35
2025/11/16-19:40:38.830774,1763322038.830732780,41.52
2025/11/16-19:40:38.831885,1763322038.831843118,42.01
2025/11/16-19:40:38.832995,1763322038.832954309,41.49
2025/11/16-19:40:38.834096,1763322038.834056474,40.36
2025/11/16-19:40:38.835200,1763322038.835157979,42.88
2025/11/16-19:40:38.836324,1763322038.836271223,53.08
2025/11/16-19:40:38.837431,1763322038.837385104,46.12
2025/11/16-19:40:38.838538,1763322038.838492306,45.84
2025/11/16-19:40:38.839648,1763322038.839598826,49.37
2025/11/16-19:40:38.840763,1763322038.840714560,48.88
2025/11/16-19:40:38.841872,1763322038.841824870,47.31
2025/11/16-19:40:38.842990,1763322038.842939284,51.49
2025/11/16-19:40:38.844100,1763322038.844051714,49.25
2025/11/16-19:40:38.845205,1763322038.845161950,43.40
2025/11/16-19:40:38.846315,1763322038.846269260,46.24
2025/11/16-19:40:38.847417,1763322038.847380473,37.04
2025/11/16-19:40:38.848538,1763322038.848496186,42.72
2025/11/16-19:40:38.849639,1763322038.849599666,40.30
2025/11/16-19:40:38.850745,1763322038.850701026,44.16
2025/11/16-19:40:38.851863,1763322038.851806002,57.16
2025/11/16-19:40:38.852995,1763322038.852936205,59.09
2025/11/16-19:40:38.854097,1763322038.854056090,41.29
2025/11/16-19:40:38.855225,1763322038.855176983,48.72
2025/11/16-19:40:38.856336,1763322038.856296349,39.68
2025/11/16-19:40:38.857449,1763322038.857404059,45.32
2025/11/16-19:40:38.858555,1763322038.858513873,42.08
2025/11/16-19:40:38.859668,1763322038.859616337,52.07
2025/11/16-19:40:38.860772,1763322038.860732295,40.13
2025/11/16-19:40:38.861901,1763322038.861854168,47.20
2025/11/16-19:40:38.863007,1763322038.862965565,42.16
2025/11/16-19:40:38.864112,1763322038.864068629,44.07
2025/11/16-19:40:38.865231,1763322038.865173578,58.06
2025/11/16-19:40:38.866340,1763322038.866292364,47.99
2025/11/16-19:40:38.867458,1763322038.867413263,45.38
2025/11/16-19:40:38.868559,1763322038.868519189,39.90
2025/11/16-19:40:38.869680,1763322038.869636944,43.76
2025/11/16-19:40:38.870807,1763322038.870766170,41.09
2025/11/16-19:40:38.871902,1763322038.871853191,49.19
2025/11/16-19:40:38.873015,1763322038.872972946,42.38
2025/11/16-19:40:38.874127,1763322038.874078656,49.25
2025/11/16-19:40:38.875241,1763322038.875188538,53.09
2025/11/16-19:40:38.876354,1763322038.876313602,40.72
2025/11/16-19:40:38.877459,1763322038.877424325,35.42
2025/11/16-19:40:38.878559,1763322038.878520399,39.50
2025/11/16-19:40:38.879671,1763322038.879631625,40.31
2025/11/16-19:40:38.880784,1763322038.880732646,52.01
2025/11/16-19:40:38.881899,1763322038.881849605,50.03
2025/11/16-19:40:38.883007,1763322038.882965703,41.37
2025/11/16-19:40:38.884111,1763322038.884071994,39.67
2025/11/16-19:40:38.885220,1763322038.885177234,43.09
2025/11/16-19:40:38.886337,1763322038.886286635,50.37
2025/11/16-19:40:38.887450,1763322038.887419666,31.30
2025/11/16-19:40:38.888560,1763322038.888520655,40.10
2025/11/16-19:40:38.889671,1763322038.889622229,49.19
2025/11/16-19:40:38.890787,1763322038.890731916,55.42
2025/11/16-19:40:38.891908,1763322038.891850106,58.26
2025/11/16-19:40:38.893032,1763322038.892985150,47.31
2025/11/16-19:40:38.894140,1763322038.894107565,32.47
2025/11/16-19:40:38.895244,1763322038.895204247,40.45
2025/11/16-19:40:38.896347,1763322038.896307161,39.85
2025/11/16-19:40:38.897449,1763322038.897407791,41.92
2025/11/16-19:40:38.898572,1763322038.898521162,51.48
2025/11/16-19:40:38.899688,1763322038.899647177,41.51
2025/11/16-19:40:38.900790,1763322038.900749268,41.37
2025/11/16-19:40:38.901891,1763322038.901851951,39.78
2025/11/16-19:40:38.902997,1763322038.902955130,42.75
2025/11/16-19:40:38.904110,1763322038.904058387,52.14
2025/11/16-19:40:38.905220,1763322038.905181343,39.20
2025/11/16-19:40:38.906342,1763322038.906291910,50.64
2025/11/16-19:40:38.907450,1763322038.907406793,43.24
2025/11/16-19:40:38.908563,1763322038.908522335,40.71
2025/11/16-19:40:38.909671,1763322038.909629591,41.80
2025/11/16-19:40:38.910779,1763322038.910738290,40.85
2025/11/16-19:40:38.911887,1763322038.911842968,44.58
2025/11/16-19:40:38.912990,1763322038.912948344,42.07
2025/11/16-19:40:38.914111,1763322038.914064616,46.74
2025/11/16-19:40:38.915227,1763322038.915171813,56.13
2025/11/16-19:40:38.916336,1763322038.916294531,41.88
2025/11/16-19:40:38.917438,1763322038.917397201,41.41
2025/11/16-19:40:38.918550,1763322038.918499237,51.39
2025/11/16-19:40:38.919651,1763322038.919612084,39.24
2025/11/16-19:40:38.920761,1763322038.920712299,48.95
2025/11/16-19:40:38.921871,1763322038.921831729,40.19
2025/11/16-19:40:38.922986,1763322038.922943664,42.94
2025/11/16-19:40:38.924107,1763322038.924054919,52.28
2025/11/16-19:40:38.925210,1763322038.925168068,42.78
2025/11/16-19:40:38.926316,1763322038.926271610,44.98
2025/11/16-19:40:38.927424,1763322038.927377207,46.93
2025/11/16-19:40:38.928531,1763322038.928484875,46.86
2025/11/16-19:40:38.929647,1763322038.929598505,49.25
2025/11/16-19:40:38.930754,1763322038.930708540,46.43
2025/11/16-19:40:38.931857,1763322038.931815817,42.08
2025/11/16-19:40:38.932980,1763322038.932933207,47.15
2025/11/16-19:40:38.934090,1763322038.934047855,42.26
2025/11/16-19:40:38.935200,1763322038.935159315,41.60
2025/11/16-19:40:38.936304,1763322038.936264847,40.12
2025/11/16-19:40:38.937425,1763322038.937385275,40.44
2025/11/16-19:40:38.938542,1763322038.938495529,46.58
2025/11/16-19:40:38.939652,1763322038.939611174,41.58
2025/11/16-19:40:38.940772,1763322038.940728624,43.80
2025/11/16-19:40:38.941897,1763322038.941851262,45.76
2025/11/16-19:40:38.943015,1763322038.942975111,40.23
2025/11/16-19:40:38.944126,1763322038.944083416,43.29
2025/11/16-19:40:38.945229,1763322038.945187417,41.83
2025/11/16-19:40:38.946333,1763322038.946290387,43.25
2025/11/16-19:40:38.947449,1763322038.947394492,55.16
2025/11/16-19:40:38.948552,1763322038.948512267,39.84
2025/11/16-19:40:38.949664,1763322038.949616647,47.84
2025/11/16-19:40:38.950784,1763322038.950740716,43.57
2025/11/16-19:40:38.951885,1763322038.951849508,35.66
2025/11/16-19:40:38.953002,1763322038.952945669,57.29
2025/11/16-19:40:38.954114,1763322038.954066660,48.09
2025/11/16-19:40:38.955217,1763322038.955175503,41.50
2025/11/16-19:40:38.956329,1763322038.956278247,51.36
2025/11/16-19:40:38.957437,1763322038.957394658,43.04
2025/11/16-19:40:38.958548,1763322038.958498497,50.30
2025/11/16-19:40:38.959660,1763322038.959610079,50.13
2025/11/16-19:40:38.960760,1763322038.960720987,39.68
2025/11/16-19:40:38.961862,1763322038.961821451,41.02
2025/11/16-19:40:38.962988,1763322038.962932568,56.03
2025/11/16-19:40:38.964094,1763322038.964049361,44.98
2025/11/16-19:40:38.965204,1763322038.965154942,49.22
2025/11/16-19:40:38.966324,1763322038.966270285,54.14
2025/11/16-19:40:38.967427,1763322038.967390691,36.35
2025/11/16-19:40:38.968540,1763322038.968493814,46.20
2025/11/16-19:40:38.969652,1763322038.969610197,42.38
2025/11/16-19:40:38.970780,1763322038.970719211,61.46
2025/11/16-19:40:38.971899,1763322038.971853558,45.73
2025/11/16-19:40:38.973008,1763322038.972959843,48.65
2025/11/16-19:40:38.974121,1763322038.974069480,51.73
2025/11/16-19:40:38.975224,1763322038.975181950,42.99
2025/11/16-19:40:38.976345,1763322038.976289503,55.88
2025/11/16-19:40:38.977453,1763322038.977410981,42.43
2025/11/16-19:40:38.978559,1763322038.978515605,43.51
2025/11/16-19:40:38.979665,1763322038.979626827,39.15
2025/11/16-19:40:38.980770,1763322038.980730932,39.79
2025/11/16-19:40:38.981893,1763322038.981851243,42.50
2025/11/16-19:40:38.983006,1763322038.982954826,51.65
2025/11/16-19:40:38.984113,1763322038.984067423,46.57
2025/11/16-19:40:38.985223,1763322038.985181813,41.97
2025/11/16-19:40:38.986331,1763322038.986290587,41.15
2025/11/16-19:40:38.987441,1763322038.987399110,42.20
2025/11/16-19:40:38.988561,1763322038.988508913,52.81
2025/11/16-19:40:38.989666,1763322038.989622920,43.52
2025/11/16-19:40:38.990770,1763322038.990727156,42.86
2025/11/16-19:40:38.991872,1763322038.991830486,41.68
2025/11/16-19:40:38.992976,1763322038.992936563,39.87
2025/11/16-19:40:38.994103,1763322038.994048484,54.88
2025/11/16-19:40:38.995217,1763322038.995166017,51.20
2025/11/16-19:40:38.996321,1763322038.996278304,42.83
2025/11/16-19:40:38.997445,1763322038.997399990,45.25
2025/11/16-19:40:38.998565,1763322038.998517617,47.73
2025/11/16-19:40:38.999668,1763322038.999626192,42.76
2025/11/16-19:40:39.000777,1763322039.000737481,39.80
2025/11/16-19:40:39.001898,1763322039.001855371,42.95
2025/11/16-19:40:39.002998,1763322039.002959171,39.07
2025/11/16-19:40:39.004114,1763322039.004073764,40.34
2025/11/16-19:40:39.005228,1763322039.005185718,43.17
2025/11/16-19:40:39.006350,1763322039.006301153,49.79
2025/11/16-19:40:39.007462,1763322039.007414138,48.71
2025/11/16-19:40:39.008584,1763322039.008543839,40.81
2025/11/16-19:40:39.009695,1763322039.009649896,46.06
2025/11/16-19:40:39.010815,1763322039.010756552,58.77
2025/11/16-19:40:39.011883,1763322039.011842509,40.91
2025/11/16-19:40:39.013020,1763322039.012960694,59.79
2025/11/16-19:40:39.014131,1763322039.014081328,50.00
2025/11/16-19:40:39.015246,1763322039.015192199,54.39
2025/11/16-19:40:39.016364,1763322039.016307400,57.16
2025/11/16-19:40:39.017473,1763322039.017425220,48.34
2025/11/16-19:40:39.018583,1763322039.018539726,43.61
2025/11/16-19:40:39.019702,1763322039.019661171,40.84
2025/11/16-19:40:39.020815,1763322039.020773320,42.38
2025/11/16-19:40:39.021892,1763322039.021845195,46.87
2025/11/16-19:40:39.023001,1763322039.022961196,40.23
2025/11/16-19:40:39.024101,1763322039.024062049,39.87
2025/11/16-19:40:39.025215,1763322039.025175592,40.36
2025/11/16-19:40:39.026319,1763322039.026276546,43.25
2025/11/16-19:40:39.027435,1763322039.027392036,43.60
2025/11/16-19:40:39.028548,1763322039.028501862,46.95
2025/11/16-19:40:39.029666,1763322039.029627305,39.10
2025/11/16-19:40:39.030774,1763322039.030734029,40.21
2025/11/16-19:40:39.031913,1763322039.031852007,61.81
2025/11/16-19:40:39.033040,1763322039.032989348,51.56
2025/11/16-19:40:39.034150,1763322039.034101634,49.11
2025/11/16-19:40:39.035268,1763322039.035222383,46.23
2025/11/16-19:40:39.036385,1763322039.036339275,45.93
2025/11/16-19:40:39.037501,1763322039.037458973,42.07
2025/11/16-19:40:39.038607,1763322039.038566561,41.41
2025/11/16-19:40:39.039728,1763322039.039675484,52.96
2025/11/16-19:40:39.040829,1763322039.040789299,40.38
2025/11/16-19:40:39.041906,1763322039.041857202,49.00
2025/11/16-19:40:39.043016,1763322039.042974754,41.62
2025/11/16-19:40:39.044128,1763322039.044082287,46.05
2025/11/16-19:40:39.045231,1763322039.045188891,43.03
2025/11/16-19:40:39.046334,1763322039.046293054,41.84
2025/11/16-19:40:39.047449,1763322039.047395406,54.08
2025/11/16-19:40:39.048563,1763322039.048510223,53.25
