2025/10/28-18:50:57.227830,1761677457.227750164,80.12
2025/10/28-18:50:57.237927,1761677457.237850033,77.33
2025/10/28-18:50:57.248074,1761677457.247993751,80.90
2025/10/28-18:50:57.258232,1761677457.258155325,77.27
2025/10/28-18:50:57.268446,1761677457.268300174,146.42
2025/10/28-18:50:57.278602,1761677457.278513274,89.52
2025/10/28-18:50:57.288744,1761677457.288670599,74.37
2025/10/28-18:50:57.298895,1761677457.298818476,77.02
2025/10/28-18:50:57.309050,1761677457.308963853,86.33
2025/10/28-18:50:57.319196,1761677457.319118027,78.55
2025/10/28-18:50:57.331140,1761677457.331063812,77.14
2025/10/28-18:50:57.341310,1761677457.341225576,85.35
2025/10/28-18:50:57.351535,1761677457.351395451,139.94
2025/10/28-18:50:57.361685,1761677457.361609228,76.27
2025/10/28-18:50:57.371834,1761677457.371755083,79.16
2025/10/28-18:50:57.382000,1761677457.381918999,81.61
2025/10/28-18:50:57.392163,1761677457.392074158,89.21
2025/10/28-18:50:57.402326,1761677457.402235998,90.83
2025/10/28-18:50:57.412471,1761677457.412394086,77.71
2025/10/28-18:50:57.422618,1761677457.422539589,78.46
2025/10/28-18:50:57.432823,1761677457.432691106,132.53
2025/10/28-18:50:57.442936,1761677457.442852574,83.93
2025/10/28-18:50:57.453085,1761677457.453010624,74.84
2025/10/28-18:50:57.463242,1761677457.463158302,84.25
2025/10/28-18:50:57.473396,1761677457.473318705,77.45
2025/10/28-18:50:57.483552,1761677457.483469012,83.76
2025/10/28-18:50:57.493730,1761677457.493649993,80.39
2025/10/28-18:50:57.503897,1761677457.503819074,78.62
2025/10/28-18:50:57.514109,1761677457.513975435,133.66
2025/10/28-18:50:57.524261,1761677457.524181908,79.18
2025/10/28-18:50:57.534407,1761677457.534332269,75.08
2025/10/28-18:50:57.544560,1761677457.544484879,75.29
2025/10/28-18:50:57.554717,1761677457.554641779,75.56
2025/10/28-18:50:57.564880,1761677457.564792170,88.26
2025/10/28-18:50:57.575026,1761677457.574949498,76.68
2025/10/28-18:50:57.585181,1761677457.585099160,82.30
2025/10/28-18:50:57.595396,1761677457.595264182,132.47
2025/10/28-18:50:57.605545,1761677457.605464655,80.49
2025/10/28-18:50:57.615689,1761677457.615612183,77.18
2025/10/28-18:50:57.625841,1761677457.625757201,84.11
2025/10/28-18:50:57.636056,1761677457.635909143,147.07
2025/10/28-18:50:57.646217,1761677457.646129111,88.89
2025/10/28-18:50:57.656368,1761677457.656297750,70.62
2025/10/28-18:50:57.666516,1761677457.666435939,80.81
2025/10/28-18:50:57.676722,1761677457.676595087,127.25
2025/10/28-18:50:57.686873,1761677457.686790359,82.83
2025/10/28-18:50:57.697047,1761677457.696953562,93.47
2025/10/28-18:50:57.707192,1761677457.707114382,78.05
2025/10/28-18:50:57.717341,1761677457.717264113,77.33
2025/10/28-18:50:57.727495,1761677457.727409743,85.78
2025/10/28-18:50:57.737651,1761677457.737568992,82.99
2025/10/28-18:50:57.747808,1761677457.747728810,79.26
2025/10/28-18:50:57.757992,1761677457.757852930,139.86
2025/10/28-18:50:57.768143,1761677457.768069717,73.33
2025/10/28-18:50:57.778289,1761677457.778210222,79.70
2025/10/28-18:50:57.788433,1761677457.788357381,75.67
2025/10/28-18:50:57.798579,1761677457.798499830,79.79
2025/10/28-18:50:57.808742,1761677457.808657897,84.44
2025/10/28-18:50:57.818891,1761677457.818817794,73.33
2025/10/28-18:50:57.829038,1761677457.828960353,78.18
2025/10/28-18:50:57.839246,1761677457.839120217,126.40
2025/10/28-18:50:57.849403,1761677457.849319364,83.65
2025/10/28-18:50:57.859570,1761677457.859480373,89.93
2025/10/28-18:50:57.869739,1761677457.869645431,94.32
2025/10/28-18:50:57.879953,1761677457.879810129,142.90
2025/10/28-18:50:57.890149,1761677457.890044793,104.84
2025/10/28-18:50:57.900324,1761677457.900239223,85.21
2025/10/28-18:50:57.910517,1761677457.910415408,101.76
2025/10/28-18:50:57.920726,1761677457.920600786,125.41
2025/10/28-18:50:57.930883,1761677457.930798730,84.50
2025/10/28-18:50:57.941028,1761677457.940953333,75.64
2025/10/28-18:50:57.951179,1761677457.951104396,75.42
2025/10/28-18:50:57.961324,1761677457.961255674,69.00
2025/10/28-18:50:57.971475,1761677457.971393790,81.37
2025/10/28-18:50:57.981635,1761677457.981551433,84.31
2025/10/28-18:50:57.991815,1761677457.991720250,95.64
2025/10/28-18:50:58.001992,1761677458.001863596,129.34
2025/10/28-18:50:58.012145,1761677458.012066282,78.91
2025/10/28-18:50:58.022289,1761677458.022214757,74.35
2025/10/28-18:50:58.032435,1761677458.032358958,76.78
2025/10/28-18:50:58.042586,1761677458.042507261,79.35
2025/10/28-18:50:58.052735,1761677458.052654835,80.80
2025/10/28-18:50:58.062898,1761677458.062821920,76.61
2025/10/28-18:50:58.073050,1761677458.072966788,83.44
2025/10/28-18:50:58.083252,1761677458.083117933,135.04
2025/10/28-18:50:58.093414,1761677458.093325818,88.41
2025/10/28-18:50:58.103556,1761677458.103482301,74.45
2025/10/28-18:50:58.113705,1761677458.113634113,71.79
2025/10/28-18:50:58.123854,1761677458.123773764,80.67
2025/10/28-18:50:58.133996,1761677458.133921680,74.59
2025/10/28-18:50:58.144140,1761677458.144064254,75.97
2025/10/28-18:50:58.154294,1761677458.154212017,82.72
2025/10/28-18:50:58.164515,1761677458.164370285,145.34
2025/10/28-18:50:58.174663,1761677458.174584058,79.40
2025/10/28-18:50:58.184807,1761677458.184738052,69.55
2025/10/28-18:50:58.194927,1761677458.194849462,78.05
2025/10/28-18:50:58.205079,1761677458.205001468,78.44
2025/10/28-18:50:58.215240,1761677458.215153910,86.90
2025/10/28-18:50:58.225393,1761677458.225314761,78.67
2025/10/28-18:50:58.235545,1761677458.235461855,83.67
2025/10/28-18:50:58.245743,1761677458.245613244,129.79
2025/10/28-18:50:58.255885,1761677458.255811405,74.58
2025/10/28-18:50:58.266046,1761677458.265961553,84.60
2025/10/28-18:50:58.276201,1761677458.276120134,81.51
2025/10/28-18:50:58.286349,1761677458.286269737,79.49
2025/10/28-18:50:58.296501,1761677458.296425009,76.62
2025/10/28-18:50:58.306648,1761677458.306571338,76.98
2025/10/28-18:50:58.316811,1761677458.316726712,84.74
2025/10/28-18:50:58.326986,1761677458.326862662,123.48
2025/10/28-18:50:58.337149,1761677458.337072184,77.14
2025/10/28-18:50:58.347305,1761677458.347230416,75.00
2025/10/28-18:50:58.357456,1761677458.357372845,83.41
2025/10/28-18:50:58.367602,1761677458.367523742,78.90
2025/10/28-18:50:58.377744,1761677458.377669773,74.99
2025/10/28-18:50:58.387890,1761677458.387812334,77.74
2025/10/28-18:50:58.398050,1761677458.397962079,87.94
2025/10/28-18:50:58.408253,1761677458.408117767,135.69
2025/10/28-18:50:58.418399,1761677458.418320846,78.98
2025/10/28-18:50:58.428540,1761677458.428466999,73.43
2025/10/28-18:50:58.438677,1761677458.438607720,69.45
2025/10/28-18:50:58.448844,1761677458.448744934,99.86
2025/10/28-18:50:58.458990,1761677458.458914005,76.95
2025/10/28-18:50:58.469130,1761677458.469058898,71.58
2025/10/28-18:50:58.479279,1761677458.479203384,76.30
2025/10/28-18:50:58.489485,1761677458.489354846,130.68
2025/10/28-18:50:58.499632,1761677458.499553007,79.03
2025/10/28-18:50:58.509777,1761677458.509699453,78.40
2025/10/28-18:50:58.519924,1761677458.519856319,68.32
2025/10/28-18:50:58.530080,1761677458.529998170,82.62
2025/10/28-18:50:58.540232,1761677458.540148131,84.70
2025/10/28-18:50:58.550371,1761677458.550299781,71.26
2025/10/28-18:50:58.560515,1761677458.560437959,77.18
2025/10/28-18:50:58.570719,1761677458.570582958,136.86
2025/10/28-18:50:58.580874,1761677458.580790102,84.73
2025/10/28-18:50:58.591015,1761677458.590942554,73.23
2025/10/28-18:50:58.601158,1761677458.601087475,70.83
2025/10/28-18:50:58.611307,1761677458.611230915,76.65
2025/10/28-18:50:58.621455,1761677458.621374427,80.62
2025/10/28-18:50:58.631607,1761677458.631532351,75.10
2025/10/28-18:50:58.641765,1761677458.641684456,80.94
2025/10/28-18:50:58.651969,1761677458.651847326,121.80
2025/10/28-18:50:58.662124,1761677458.662039901,84.75
2025/10/28-18:50:58.672270,1761677458.672192276,78.70
2025/10/28-18:50:58.682416,1761677458.682338426,77.67
2025/10/28-18:50:58.692575,1761677458.692483020,92.13
2025/10/28-18:50:58.702728,1761677458.702642655,85.36
2025/10/28-18:50:58.712869,1761677458.712795073,74.70
2025/10/28-18:50:58.723021,1761677458.722937416,83.76
2025/10/28-18:50:58.733252,1761677458.733095227,157.75
2025/10/28-18:50:58.743408,1761677458.743326446,81.75
2025/10/28-18:50:58.753558,1761677458.753475516,82.66
2025/10/28-18:50:58.763700,1761677458.763628910,71.14
2025/10/28-18:50:58.773854,1761677458.773767478,87.12
2025/10/28-18:50:58.784001,1761677458.783922702,78.68
2025/10/28-18:50:58.794145,1761677458.794075094,70.88
2025/10/28-18:50:58.804303,1761677458.804213336,90.09
2025/10/28-18:50:58.814513,1761677458.814370961,142.53
2025/10/28-18:50:58.824660,1761677458.824581173,79.39
2025/10/28-18:50:58.834807,1761677458.834729983,77.23
2025/10/28-18:50:58.844928,1761677458.844850820,77.32
2025/10/28-18:50:58.855092,1761677458.855002529,89.95
2025/10/28-18:50:58.865237,1761677458.865161808,75.75
2025/10/28-18:50:58.875390,1761677458.875305401,84.67
2025/10/28-18:50:58.885539,1761677458.885459314,80.56
2025/10/28-18:50:58.895741,1761677458.895606970,134.75
2025/10/28-18:50:58.905888,1761677458.905809700,78.75
2025/10/28-18:50:58.916042,1761677458.915963924,78.31
2025/10/28-18:50:58.926192,1761677458.926110097,81.96
2025/10/28-18:50:58.936345,1761677458.936259187,86.18
2025/10/28-18:50:58.946500,1761677458.946419071,81.36
2025/10/28-18:50:58.956650,1761677458.956574738,75.73
2025/10/28-18:50:58.966801,1761677458.966718080,82.96
2025/10/28-18:50:58.976996,1761677458.976857045,139.45
2025/10/28-18:50:58.987140,1761677458.987064661,75.61
2025/10/28-18:50:58.997285,1761677458.997207242,78.31
2025/10/28-18:50:59.007426,1761677459.007357009,69.96
2025/10/28-18:50:59.017577,1761677459.017494041,83.73
2025/10/28-18:50:59.027723,1761677459.027645192,78.17
2025/10/28-18:50:59.037874,1761677459.037793478,81.31
2025/10/28-18:50:59.048022,1761677459.047942052,80.76
2025/10/28-18:50:59.058224,1761677459.058089723,134.84
2025/10/28-18:50:59.068375,1761677459.068301906,73.97
2025/10/28-18:50:59.078524,1761677459.078442831,81.36
2025/10/28-18:50:59.088671,1761677459.088598018,73.39
2025/10/28-18:50:59.098826,1761677459.098738629,87.49
2025/10/28-18:50:59.108923,1761677459.108849264,73.90
2025/10/28-18:50:59.119073,1761677459.118999400,73.72
2025/10/28-18:50:59.129221,1761677459.129140214,81.58
2025/10/28-18:50:59.139433,1761677459.139288452,145.07
2025/10/28-18:50:59.149580,1761677459.149508555,71.96
2025/10/28-18:50:59.159720,1761677459.159647997,72.97
2025/10/28-18:50:59.169860,1761677459.169791031,69.54
2025/10/28-18:50:59.180018,1761677459.179941268,77.03
2025/10/28-18:50:59.190165,1761677459.190087903,77.30
2025/10/28-18:50:59.200315,1761677459.200232702,83.08
2025/10/28-18:50:59.210464,1761677459.210387066,77.60
2025/10/28-18:50:59.220679,1761677459.220535846,143.99
2025/10/28-18:50:59.230827,1761677459.230747234,80.41
2025/10/28-18:50:59.240929,1761677459.240848389,81.36
2025/10/28-18:50:59.251077,1761677459.251000170,77.59
2025/10/28-18:50:59.261230,1761677459.261151450,79.21
2025/10/28-18:50:59.271384,1761677459.271297875,86.19
2025/10/28-18:50:59.281533,1761677459.281457236,76.04
2025/10/28-18:50:59.291676,1761677459.291601021,75.46
2025/10/28-18:50:59.301875,1761677459.301743718,131.85
2025/10/28-18:50:59.312021,1761677459.311944530,77.42
2025/10/28-18:50:59.322173,1761677459.322094820,78.37
2025/10/28-18:50:59.332321,1761677459.332251000,70.74
2025/10/28-18:50:59.342466,1761677459.342389592,76.72
2025/10/28-18:50:59.352618,1761677459.352537560,80.75
2025/10/28-18:50:59.362770,1761677459.362696191,74.59
2025/10/28-18:50:59.372935,1761677459.372854954,80.77
2025/10/28-18:50:59.383135,1761677459.383011648,123.82
2025/10/28-18:50:59.393284,1761677459.393202491,81.66
2025/10/28-18:50:59.403437,1761677459.403357972,79.28
2025/10/28-18:50:59.413587,1761677459.413510009,77.20
2025/10/28-18:50:59.423736,1761677459.423654466,82.25
2025/10/28-18:50:59.433917,1761677459.433832505,85.40
2025/10/28-18:50:59.444061,1761677459.443985553,76.41
2025/10/28-18:50:59.454213,1761677459.454129470,83.69
2025/10/28-18:50:59.464416,1761677459.464280936,135.44
2025/10/28-18:50:59.474562,1761677459.474484072,78.83
2025/10/28-18:50:59.484713,1761677459.484636561,77.23
2025/10/28-18:50:59.494855,1761677459.494780441,74.86
2025/10/28-18:50:59.505008,1761677459.504928414,80.35
2025/10/28-18:50:59.515159,1761677459.515076577,83.00
2025/10/28-18:50:59.525316,1761677459.525230998,85.02
2025/10/28-18:50:59.535459,1761677459.535385118,74.84
2025/10/28-18:50:59.545664,1761677459.545533823,130.95
2025/10/28-18:50:59.555812,1761677459.555731445,81.14
2025/10/28-18:50:59.565929,1761677459.565853380,76.52
2025/10/28-18:50:59.576075,1761677459.575997172,78.25
2025/10/28-18:50:59.586226,1761677459.586142397,83.93
2025/10/28-18:50:59.596373,1761677459.596294540,78.56
2025/10/28-18:50:59.606528,1761677459.606450471,77.88
2025/10/28-18:50:59.616678,1761677459.616595662,82.82
2025/10/28-18:50:59.626883,1761677459.626746505,137.19
2025/10/28-18:50:59.637037,1761677459.636958767,78.55
2025/10/28-18:50:59.647194,1761677459.647120662,73.99
2025/10/28-18:50:59.657338,1761677459.657261490,77.32
2025/10/28-18:50:59.667483,1761677459.667406167,77.81
2025/10/28-18:50:59.677643,1761677459.677557522,86.43
2025/10/28-18:50:59.687795,1761677459.687714283,80.73
2025/10/28-18:50:59.697933,1761677459.697849870,83.92
2025/10/28-18:50:59.708142,1761677459.708004364,137.88
2025/10/28-18:50:59.718290,1761677459.718209792,81.00
2025/10/28-18:50:59.728434,1761677459.728358467,76.49
2025/10/28-18:50:59.738575,1761677459.738501638,73.50
2025/10/28-18:50:59.748724,1761677459.748642291,82.14
2025/10/28-18:50:59.758869,1761677459.758791817,78.00
2025/10/28-18:50:59.769016,1761677459.768936770,80.17
2025/10/28-18:50:59.779169,1761677459.779091414,78.43
2025/10/28-18:50:59.789373,1761677459.789237118,136.16
2025/10/28-18:50:59.799519,1761677459.799440669,78.87
2025/10/28-18:50:59.809660,1761677459.809587198,73.76
2025/10/28-18:50:59.819805,1761677459.819728689,76.79
2025/10/28-18:50:59.829927,1761677459.829852541,74.67
2025/10/28-18:50:59.840081,1761677459.839994566,86.45
2025/10/28-18:50:59.850224,1761677459.850148002,76.65
2025/10/28-18:50:59.860375,1761677459.860295983,79.86
2025/10/28-18:50:59.870591,1761677459.870442920,148.47
2025/10/28-18:50:59.880739,1761677459.880663131,76.44
2025/10/28-18:50:59.890883,1761677459.890806924,76.47
2025/10/28-18:50:59.901033,1761677459.900956167,77.53
2025/10/28-18:50:59.911196,1761677459.911110497,86.36
2025/10/28-18:50:59.921339,1761677459.921264001,75.45
2025/10/28-18:50:59.931478,1761677459.931413484,64.85
2025/10/28-18:50:59.941633,1761677459.941546080,87.06
2025/10/28-18:50:59.951852,1761677459.951701051,151.50
2025/10/28-18:50:59.962010,1761677459.961926066,84.08
2025/10/28-18:50:59.972151,1761677459.972077347,74.60
2025/10/28-18:50:59.982293,1761677459.982221440,72.49
2025/10/28-18:50:59.992439,1761677459.992361209,78.39
2025/10/28-18:51:00.002582,1761677460.002510491,72.25
2025/10/28-18:51:00.012737,1761677460.012657050,79.99
2025/10/28-18:51:00.022880,1761677460.022805909,74.74
2025/10/28-18:51:00.033083,1761677460.032948197,135.27
2025/10/28-18:51:00.043229,1761677460.043150120,79.41
2025/10/28-18:51:00.053371,1761677460.053297512,73.79
2025/10/28-18:51:00.063521,1761677460.063438450,83.27
2025/10/28-18:51:00.073697,1761677460.073588757,108.84
2025/10/28-18:51:00.083850,1761677460.083765345,85.06
2025/10/28-18:51:00.093989,1761677460.093916860,72.87
2025/10/28-18:51:00.104143,1761677460.104056338,86.77
2025/10/28-18:51:00.114354,1761677460.114217252,137.42
2025/10/28-18:51:00.124499,1761677460.124422429,77.47
2025/10/28-18:51:00.134641,1761677460.134567554,74.27
2025/10/28-18:51:00.144783,1761677460.144716015,67.58
2025/10/28-18:51:00.154926,1761677460.154850585,75.71
2025/10/28-18:51:00.165078,1761677460.164993364,84.73
2025/10/28-18:51:00.175226,1761677460.175153312,73.21
2025/10/28-18:51:00.185368,1761677460.185293637,75.30
2025/10/28-18:51:00.195517,1761677460.195439392,78.21
2025/10/28-18:51:00.205662,1761677460.205585108,77.29
2025/10/28-18:51:00.215809,1761677460.215729150,80.15
2025/10/28-18:51:00.225929,1761677460.225854070,75.29
2025/10/28-18:51:00.236081,1761677460.235996264,85.61
2025/10/28-18:51:00.246226,1761677460.246148860,77.83
2025/10/28-18:51:00.256367,1761677460.256293689,73.72
2025/10/28-18:51:00.266522,1761677460.266434228,88.21
2025/10/28-18:51:00.276738,1761677460.276589831,148.97
2025/10/28-18:51:00.286882,1761677460.286806269,76.29
2025/10/28-18:51:00.297035,1761677460.296959739,75.55
2025/10/28-18:51:00.307180,1761677460.307108393,71.84
2025/10/28-18:51:00.317327,1761677460.317252869,74.56
2025/10/28-18:51:00.327478,1761677460.327394460,84.50
2025/10/28-18:51:00.337624,1761677460.337553141,70.92
2025/10/28-18:51:00.347780,1761677460.347698096,82.51
2025/10/28-18:51:00.357987,1761677460.357849971,137.92
2025/10/28-18:51:00.368134,1761677460.368057467,77.04
2025/10/28-18:51:00.378276,1761677460.378208475,68.18
2025/10/28-18:51:00.388422,1761677460.388350127,72.84
2025/10/28-18:51:00.398574,1761677460.398493135,80.91
2025/10/28-18:51:00.408720,1761677460.408640729,80.02
2025/10/28-18:51:00.418885,1761677460.418792967,92.82
2025/10/28-18:51:00.429041,1761677460.428953031,88.80
2025/10/28-18:51:00.439250,1761677460.439114844,136.04
2025/10/28-18:51:00.449394,1761677460.449318338,76.11
2025/10/28-18:51:00.459541,1761677460.459462611,79.08
2025/10/28-18:51:00.469686,1761677460.469615481,71.47
2025/10/28-18:51:00.479846,1761677460.479756926,89.61
2025/10/28-18:51:00.490005,1761677460.489929189,76.53
2025/10/28-18:51:00.500155,1761677460.500087049,67.95
2025/10/28-18:51:00.510303,1761677460.510222954,80.83
2025/10/28-18:51:00.520510,1761677460.520370760,139.42
2025/10/28-18:51:00.530660,1761677460.530582658,78.12
2025/10/28-18:51:00.540819,1761677460.540727986,91.39
2025/10/28-18:51:00.550931,1761677460.550850003,81.47
2025/10/28-18:51:00.561088,1761677460.561008735,79.36
2025/10/28-18:51:00.571240,1761677460.571160974,79.74
2025/10/28-18:51:00.581383,1761677460.581308168,75.76
2025/10/28-18:51:00.591531,1761677460.591456018,75.64
2025/10/28-18:51:00.601734,1761677460.601605588,128.85
2025/10/28-18:51:00.611875,1761677460.611801319,74.55
2025/10/28-18:51:00.622022,1761677460.621942979,79.69
2025/10/28-18:51:00.632174,1761677460.632100017,74.91
2025/10/28-18:51:00.642328,1761677460.642246236,82.52
2025/10/28-18:51:00.652489,1761677460.652400194,89.17
2025/10/28-18:51:00.662626,1761677460.662556119,70.48
2025/10/28-18:51:00.672774,1761677460.672694957,79.20
2025/10/28-18:51:00.682977,1761677460.682847918,129.79
2025/10/28-18:51:00.693125,1761677460.693045784,79.64
2025/10/28-18:51:00.703286,1761677460.703198936,87.32
2025/10/28-18:51:00.713428,1761677460.713353377,75.29
2025/10/28-18:51:00.723578,1761677460.723495871,82.67
2025/10/28-18:51:00.733727,1761677460.733646945,80.13
2025/10/28-18:51:00.743869,1761677460.743794708,75.14
2025/10/28-18:51:00.754021,1761677460.753941087,80.17
2025/10/28-18:51:00.764220,1761677460.764089247,131.10
2025/10/28-18:51:00.774373,1761677460.774294137,79.79
