2025/11/19-10:32:09.677846,1763548329.677792974,53.72
2025/11/19-10:32:09.678960,1763548329.678909777,50.39
2025/11/19-10:32:09.680073,1763548329.680023185,50.71
2025/11/19-10:32:09.681183,1763548329.681136651,47.14
2025/11/19-10:32:09.682302,1763548329.682246873,55.38
2025/11/19-10:32:09.683412,1763548329.683366321,46.31
2025/11/19-10:32:09.684527,1763548329.684479022,48.30
2025/11/19-10:32:09.685636,1763548329.685590439,45.66
2025/11/19-10:32:09.686748,1763548329.686699038,49.70
2025/11/19-10:32:09.687871,1763548329.687812070,59.38
2025/11/19-10:32:09.688982,1763548329.688935006,47.95
2025/11/19-10:32:09.690096,1763548329.690045559,51.21
2025/11/19-10:32:09.691206,1763548329.691160187,46.28
2025/11/19-10:32:09.692320,1763548329.692270290,50.16
2025/11/19-10:32:09.693430,1763548329.693383295,47.46
2025/11/19-10:32:09.694542,1763548329.694493686,48.38
2025/11/19-10:32:09.695655,1763548329.695605114,50.77
2025/11/19-10:32:09.696768,1763548329.696720931,47.65
2025/11/19-10:32:09.697879,1763548329.697831238,47.81
2025/11/19-10:32:09.698989,1763548329.698941678,47.58
2025/11/19-10:32:09.700104,1763548329.700051764,53.06
2025/11/19-10:32:09.701217,1763548329.701168151,49.41
2025/11/19-10:32:09.702327,1763548329.702280843,46.42
2025/11/19-10:32:09.703452,1763548329.703390069,62.85
2025/11/19-10:32:09.704566,1763548329.704518063,47.96
2025/11/19-10:32:09.705683,1763548329.705630733,52.68
2025/11/19-10:32:09.706794,1763548329.706747809,46.90
2025/11/19-10:32:09.707906,1763548329.707857653,48.46
2025/11/19-10:32:09.709017,1763548329.708968931,49.05
2025/11/19-10:32:09.710130,1763548329.710081186,49.13
2025/11/19-10:32:09.711244,1763548329.711193692,51.27
2025/11/19-10:32:09.712361,1763548329.712308005,53.20
2025/11/19-10:32:09.713477,1763548329.713423876,53.95
2025/11/19-10:32:09.714591,1763548329.714540548,50.45
2025/11/19-10:32:09.715703,1763548329.715653804,49.38
2025/11/19-10:32:09.716815,1763548329.716766036,49.11
2025/11/19-10:32:09.717927,1763548329.717878472,49.27
2025/11/19-10:32:09.719038,1763548329.718991472,46.56
2025/11/19-10:32:09.720148,1763548329.720100482,47.66
2025/11/19-10:32:09.721260,1763548329.721211056,49.09
2025/11/19-10:32:09.722375,1763548329.722323912,51.80
2025/11/19-10:32:09.723487,1763548329.723439225,48.65
2025/11/19-10:32:09.724603,1763548329.724551013,52.63
2025/11/19-10:32:09.725719,1763548329.725666376,52.74
2025/11/19-10:32:09.726829,1763548329.726782148,47.77
2025/11/19-10:32:09.727951,1763548329.727902658,49.09
2025/11/19-10:32:09.729061,1763548329.729014846,46.51
2025/11/19-10:32:09.730171,1763548329.730124222,47.61
2025/11/19-10:32:09.731282,1763548329.731235041,47.38
2025/11/19-10:32:09.732394,1763548329.732345242,49.18
2025/11/19-10:32:09.733504,1763548329.733457486,46.76
2025/11/19-10:32:09.734614,1763548329.734567217,47.30
2025/11/19-10:32:09.735726,1763548329.735677257,49.41
2025/11/19-10:32:09.736842,1763548329.736789720,52.37
2025/11/19-10:32:09.737955,1763548329.737905405,50.52
2025/11/19-10:32:09.739074,1763548329.739023863,50.25
2025/11/19-10:32:09.740184,1763548329.740136751,47.94
2025/11/19-10:32:09.741297,1763548329.741248068,49.05
2025/11/19-10:32:09.742409,1763548329.742359853,49.20
2025/11/19-10:32:09.743522,1763548329.743472012,50.26
2025/11/19-10:32:09.744635,1763548329.744584994,50.36
2025/11/19-10:32:09.745745,1763548329.745698648,46.53
2025/11/19-10:32:09.746856,1763548329.746808084,48.80
2025/11/19-10:32:09.747970,1763548329.747921473,49.23
2025/11/19-10:32:09.749082,1763548329.749035107,47.45
2025/11/19-10:32:09.750200,1763548329.750147145,53.16
2025/11/19-10:32:09.751313,1763548329.751262805,50.35
2025/11/19-10:32:09.752425,1763548329.752376478,49.19
2025/11/19-10:32:09.753538,1763548329.753489116,49.86
2025/11/19-10:32:09.754650,1763548329.754603125,47.38
2025/11/19-10:32:09.755765,1763548329.755713904,52.00
2025/11/19-10:32:09.756882,1763548329.756828775,53.59
2025/11/19-10:32:09.758000,1763548329.757952250,48.19
2025/11/19-10:32:09.759111,1763548329.759063944,47.19
2025/11/19-10:32:09.760222,1763548329.760173834,48.42
2025/11/19-10:32:09.761331,1763548329.761284593,47.24
2025/11/19-10:32:09.762443,1763548329.762394778,48.65
2025/11/19-10:32:09.763557,1763548329.763506182,51.16
2025/11/19-10:32:09.764667,1763548329.764620055,47.58
2025/11/19-10:32:09.765779,1763548329.765730670,48.38
2025/11/19-10:32:09.766892,1763548329.766843538,48.66
2025/11/19-10:32:09.768005,1763548329.767955858,49.51
2025/11/19-10:32:09.769124,1763548329.769068789,56.16
2025/11/19-10:32:09.770239,1763548329.770189780,49.38
2025/11/19-10:32:09.771354,1763548329.771304939,49.56
2025/11/19-10:32:09.772469,1763548329.772417964,51.39
2025/11/19-10:32:09.773582,1763548329.773532626,50.26
2025/11/19-10:32:09.774692,1763548329.774645842,46.17
2025/11/19-10:32:09.775807,1763548329.775754571,52.50
2025/11/19-10:32:09.776917,1763548329.776870587,47.27
2025/11/19-10:32:09.778027,1763548329.777980582,47.00
2025/11/19-10:32:09.779139,1763548329.779090703,49.04
2025/11/19-10:32:09.780255,1763548329.780202547,52.60
2025/11/19-10:32:09.781367,1763548329.781319034,48.49
2025/11/19-10:32:09.782480,1763548329.782430670,50.09
2025/11/19-10:32:09.783591,1763548329.783544055,47.66
2025/11/19-10:32:09.784704,1763548329.784654640,50.14
2025/11/19-10:32:09.785817,1763548329.785767553,49.89
2025/11/19-10:32:09.786930,1763548329.786880810,49.46
2025/11/19-10:32:09.788042,1763548329.787992873,49.88
2025/11/19-10:32:09.789151,1763548329.789104990,46.64
2025/11/19-10:32:09.790264,1763548329.790215107,49.63
2025/11/19-10:32:09.791380,1763548329.791329917,50.41
2025/11/19-10:32:09.792498,1763548329.792444582,54.01
2025/11/19-10:32:09.793609,1763548329.793562752,47.09
2025/11/19-10:32:09.794720,1763548329.794674283,46.54
2025/11/19-10:32:09.795832,1763548329.795784118,48.12
2025/11/19-10:32:09.796948,1763548329.796898215,49.96
2025/11/19-10:32:09.798057,1763548329.798011395,46.22
2025/11/19-10:32:09.799169,1763548329.799120318,49.19
2025/11/19-10:32:09.800281,1763548329.800232285,48.76
2025/11/19-10:32:09.801392,1763548329.801343991,48.16
2025/11/19-10:32:09.802509,1763548329.802454912,54.68
2025/11/19-10:32:09.803621,1763548329.803573275,47.94
2025/11/19-10:32:09.804732,1763548329.804684193,48.20
2025/11/19-10:32:09.805844,1763548329.805795238,49.62
2025/11/19-10:32:09.806956,1763548329.806907768,49.05
2025/11/19-10:32:09.808070,1763548329.808020407,49.69
2025/11/19-10:32:09.809184,1763548329.809133671,51.05
2025/11/19-10:32:09.810296,1763548329.810247989,48.10
2025/11/19-10:32:09.811407,1763548329.811359550,47.54
2025/11/19-10:32:09.812523,1763548329.812470486,52.56
2025/11/19-10:32:09.813638,1763548329.813586816,52.04
2025/11/19-10:32:09.814753,1763548329.814705129,48.31
2025/11/19-10:32:09.815866,1763548329.815816149,50.56
2025/11/19-10:32:09.816987,1763548329.816937528,49.77
2025/11/19-10:32:09.818111,1763548329.818050832,60.25
2025/11/19-10:32:09.819221,1763548329.819174262,47.73
2025/11/19-10:32:09.820332,1763548329.820285495,47.50
2025/11/19-10:32:09.821445,1763548329.821396990,48.97
2025/11/19-10:32:09.822556,1763548329.822509373,47.25
2025/11/19-10:32:09.823666,1763548329.823619139,47.30
2025/11/19-10:32:09.824778,1763548329.824729163,49.29
2025/11/19-10:32:09.825894,1763548329.825845469,49.52
2025/11/19-10:32:09.827005,1763548329.826958229,46.87
2025/11/19-10:32:09.828116,1763548329.828067972,48.73
2025/11/19-10:32:09.829229,1763548329.829179772,49.77
2025/11/19-10:32:09.830340,1763548329.830292342,47.72
2025/11/19-10:32:09.831450,1763548329.831403530,46.96
2025/11/19-10:32:09.832562,1763548329.832513117,49.12
2025/11/19-10:32:09.833672,1763548329.833625601,47.19
2025/11/19-10:32:09.834788,1763548329.834738256,50.08
2025/11/19-10:32:09.835901,1763548329.835853256,48.59
2025/11/19-10:32:09.837014,1763548329.836966120,48.54
2025/11/19-10:32:09.838127,1763548329.838077164,49.96
2025/11/19-10:32:09.839239,1763548329.839190616,48.64
2025/11/19-10:32:09.840350,1763548329.840302883,47.77
2025/11/19-10:32:09.841462,1763548329.841414021,48.05
2025/11/19-10:32:09.842573,1763548329.842524876,48.16
2025/11/19-10:32:09.843685,1763548329.843636761,48.52
2025/11/19-10:32:09.844801,1763548329.844748300,52.87
2025/11/19-10:32:09.845912,1763548329.845864344,48.33
2025/11/19-10:32:09.847023,1763548329.846975689,48.16
2025/11/19-10:32:09.848136,1763548329.848087337,49.17
2025/11/19-10:32:09.849247,1763548329.849199534,47.59
2025/11/19-10:32:09.850358,1763548329.850310365,47.70
2025/11/19-10:32:09.851469,1763548329.851421567,47.57
2025/11/19-10:32:09.852581,1763548329.852532442,48.71
2025/11/19-10:32:09.853693,1763548329.853644502,49.27
2025/11/19-10:32:09.854806,1763548329.854756987,49.21
2025/11/19-10:32:09.855925,1763548329.855869344,56.19
2025/11/19-10:32:09.857036,1763548329.856989253,47.58
2025/11/19-10:32:09.858149,1763548329.858102617,46.59
2025/11/19-10:32:09.859262,1763548329.859212307,49.73
2025/11/19-10:32:09.860373,1763548329.860325110,47.92
2025/11/19-10:32:09.861486,1763548329.861436095,50.59
2025/11/19-10:32:09.862603,1763548329.862555720,47.85
2025/11/19-10:32:09.863713,1763548329.863666195,47.79
2025/11/19-10:32:09.864829,1763548329.864776945,52.74
2025/11/19-10:32:09.865892,1763548329.865843987,48.36
2025/11/19-10:32:09.867001,1763548329.866955314,46.57
2025/11/19-10:32:09.868113,1763548329.868064872,48.51
2025/11/19-10:32:09.869228,1763548329.869176804,51.40
2025/11/19-10:32:09.870341,1763548329.870291683,49.82
2025/11/19-10:32:09.871453,1763548329.871404452,48.96
2025/11/19-10:32:09.872565,1763548329.872516316,49.29
2025/11/19-10:32:09.873675,1763548329.873627945,47.27
2025/11/19-10:32:09.874791,1763548329.874739009,52.66
2025/11/19-10:32:09.875905,1763548329.875854965,50.74
2025/11/19-10:32:09.877016,1763548329.876968905,47.55
2025/11/19-10:32:09.878128,1763548329.878081085,47.19
2025/11/19-10:32:09.879240,1763548329.879192157,48.04
2025/11/19-10:32:09.880355,1763548329.880304439,50.72
2025/11/19-10:32:09.881466,1763548329.881418310,48.05
2025/11/19-10:32:09.882577,1763548329.882529795,47.32
2025/11/19-10:32:09.883688,1763548329.883640794,47.76
2025/11/19-10:32:09.884800,1763548329.884751808,49.18
2025/11/19-10:32:09.885915,1763548329.885864492,50.95
2025/11/19-10:32:09.887028,1763548329.886977725,50.83
2025/11/19-10:32:09.888142,1763548329.888092108,50.29
2025/11/19-10:32:09.889251,1763548329.889205679,46.06
2025/11/19-10:32:09.890361,1763548329.890314819,46.36
2025/11/19-10:32:09.891475,1763548329.891423984,51.19
2025/11/19-10:32:09.892588,1763548329.892538331,49.74
2025/11/19-10:32:09.893699,1763548329.893651266,47.86
2025/11/19-10:32:09.894810,1763548329.894762699,47.47
2025/11/19-10:32:09.895925,1763548329.895873212,51.85
2025/11/19-10:32:09.897035,1763548329.896989055,46.29
2025/11/19-10:32:09.898144,1763548329.898098301,46.59
2025/11/19-10:32:09.899263,1763548329.899208255,54.89
2025/11/19-10:32:09.900377,1763548329.900327259,50.17
2025/11/19-10:32:09.901492,1763548329.901444014,48.88
2025/11/19-10:32:09.902604,1763548329.902556418,48.37
2025/11/19-10:32:09.903717,1763548329.903667872,49.52
2025/11/19-10:32:09.904832,1763548329.904780470,51.58
2025/11/19-10:32:09.905948,1763548329.905901418,47.41
2025/11/19-10:32:09.907060,1763548329.907011696,48.77
2025/11/19-10:32:09.908171,1763548329.908123402,48.10
2025/11/19-10:32:09.909289,1763548329.909234516,54.56
2025/11/19-10:32:09.910401,1763548329.910352632,48.66
2025/11/19-10:32:09.911512,1763548329.911463947,48.83
2025/11/19-10:32:09.912623,1763548329.912575397,47.67
2025/11/19-10:32:09.913740,1763548329.913685854,54.27
2025/11/19-10:32:09.914849,1763548329.914803424,46.38
2025/11/19-10:32:09.915964,1763548329.915912545,51.64
2025/11/19-10:32:09.917079,1763548329.917027383,51.78
2025/11/19-10:32:09.918191,1763548329.918142133,49.00
2025/11/19-10:32:09.919302,1763548329.919255331,46.90
2025/11/19-10:32:09.920415,1763548329.920365314,50.40
2025/11/19-10:32:09.921535,1763548329.921480247,55.32
2025/11/19-10:32:09.922647,1763548329.922600736,47.00
2025/11/19-10:32:09.923763,1763548329.923712577,50.58
2025/11/19-10:32:09.924873,1763548329.924826249,47.18
2025/11/19-10:32:09.925984,1763548329.925936549,48.37
2025/11/19-10:32:09.927095,1763548329.927048084,47.42
2025/11/19-10:32:09.928209,1763548329.928159120,50.10
2025/11/19-10:32:09.929319,1763548329.929271813,47.98
2025/11/19-10:32:09.930429,1763548329.930382984,46.59
2025/11/19-10:32:09.931539,1763548329.931492418,47.17
2025/11/19-10:32:09.932652,1763548329.932603142,49.71
2025/11/19-10:32:09.933762,1763548329.933716297,46.57
2025/11/19-10:32:09.934879,1763548329.934825895,53.62
2025/11/19-10:32:09.935991,1763548329.935942327,49.56
2025/11/19-10:32:09.937102,1763548329.937054627,48.10
2025/11/19-10:32:09.938213,1763548329.938166067,47.59
2025/11/19-10:32:09.939327,1763548329.939276731,50.79
2025/11/19-10:32:09.940440,1763548329.940390964,49.81
2025/11/19-10:32:09.941553,1763548329.941504319,49.05
2025/11/19-10:32:09.942669,1763548329.942617037,52.93
2025/11/19-10:32:09.943786,1763548329.943734252,52.21
2025/11/19-10:32:09.944900,1763548329.944852365,48.04
2025/11/19-10:32:09.946011,1763548329.945963553,48.41
2025/11/19-10:32:09.947122,1763548329.947075225,47.63
2025/11/19-10:32:09.948233,1763548329.948185675,47.38
2025/11/19-10:32:09.949349,1763548329.949300730,48.99
2025/11/19-10:32:09.950460,1763548329.950412980,47.99
2025/11/19-10:32:09.951570,1763548329.951524323,46.47
2025/11/19-10:32:09.952684,1763548329.952633579,50.60
2025/11/19-10:32:09.953797,1763548329.953746787,50.39
2025/11/19-10:32:09.954908,1763548329.954861312,47.47
2025/11/19-10:32:09.956019,1763548329.955971683,48.23
2025/11/19-10:32:09.957132,1763548329.957082805,49.30
2025/11/19-10:32:09.958240,1763548329.958194898,45.71
2025/11/19-10:32:09.959350,1763548329.959303618,46.75
2025/11/19-10:32:09.960466,1763548329.960413627,53.05
2025/11/19-10:32:09.961576,1763548329.961529137,47.72
2025/11/19-10:32:09.962688,1763548329.962639568,48.71
2025/11/19-10:32:09.963801,1763548329.963751689,49.91
2025/11/19-10:32:09.964914,1763548329.964866470,48.26
2025/11/19-10:32:09.966028,1763548329.965979055,49.92
2025/11/19-10:32:09.967143,1763548329.967093018,50.97
2025/11/19-10:32:09.968257,1763548329.968206886,51.09
2025/11/19-10:32:09.969373,1763548329.969321395,51.67
2025/11/19-10:32:09.970483,1763548329.970436474,47.23
2025/11/19-10:32:09.971597,1763548329.971546924,51.03
2025/11/19-10:32:09.972709,1763548329.972661648,48.29
2025/11/19-10:32:09.973821,1763548329.973772377,49.46
2025/11/19-10:32:09.974937,1763548329.974885172,52.11
2025/11/19-10:32:09.976048,1763548329.976000432,48.02
2025/11/19-10:32:09.977162,1763548329.977112418,49.76
2025/11/19-10:32:09.978275,1763548329.978225391,49.62
2025/11/19-10:32:09.979389,1763548329.979338133,51.23
2025/11/19-10:32:09.980507,1763548329.980452639,54.99
2025/11/19-10:32:09.981620,1763548329.981570728,49.54
2025/11/19-10:32:09.982731,1763548329.982683071,48.70
2025/11/19-10:32:09.983848,1763548329.983794987,53.19
2025/11/19-10:32:09.984960,1763548329.984910989,49.76
2025/11/19-10:32:09.986088,1763548329.986029260,59.47
2025/11/19-10:32:09.987200,1763548329.987152392,47.68
2025/11/19-10:32:09.988315,1763548329.988266333,49.61
2025/11/19-10:32:09.989431,1763548329.989379236,52.41
2025/11/19-10:32:09.990542,1763548329.990494982,47.87
2025/11/19-10:32:09.991654,1763548329.991606028,48.92
2025/11/19-10:32:09.992767,1763548329.992717695,49.33
2025/11/19-10:32:09.993877,1763548329.993830209,47.51
2025/11/19-10:32:09.994987,1763548329.994940565,47.30
2025/11/19-10:32:09.996097,1763548329.996050683,47.11
2025/11/19-10:32:09.997209,1763548329.997160475,48.80
2025/11/19-10:32:09.998326,1763548329.998272222,53.96
2025/11/19-10:32:09.999438,1763548329.999389800,48.58
2025/11/19-10:32:10.000553,1763548330.000501045,52.27
2025/11/19-10:32:10.001668,1763548330.001616549,52.30
2025/11/19-10:32:10.002777,1763548330.002731723,46.10
2025/11/19-10:32:10.003896,1763548330.003844681,51.88
2025/11/19-10:32:10.005006,1763548330.004960602,46.03
2025/11/19-10:32:10.006119,1763548330.006069621,50.11
2025/11/19-10:32:10.007228,1763548330.007182701,45.51
2025/11/19-10:32:10.008345,1763548330.008293121,52.50
2025/11/19-10:32:10.009466,1763548330.009410685,55.38
2025/11/19-10:32:10.010583,1763548330.010530795,52.81
2025/11/19-10:32:10.011693,1763548330.011646476,47.35
2025/11/19-10:32:10.012809,1763548330.012757450,52.06
2025/11/19-10:32:10.013922,1763548330.013872983,49.57
2025/11/19-10:32:10.015038,1763548330.014985719,52.90
2025/11/19-10:32:10.016150,1763548330.016101520,49.30
2025/11/19-10:32:10.017263,1763548330.017214364,49.63
2025/11/19-10:32:10.018379,1763548330.018327160,52.32
2025/11/19-10:32:10.019490,1763548330.019442710,48.24
2025/11/19-10:32:10.020602,1763548330.020553952,48.51
2025/11/19-10:32:10.021712,1763548330.021665873,46.54
2025/11/19-10:32:10.022824,1763548330.022775476,48.81
2025/11/19-10:32:10.023936,1763548330.023888161,48.34
2025/11/19-10:32:10.025046,1763548330.024998983,47.93
2025/11/19-10:32:10.026158,1763548330.026110548,47.77
2025/11/19-10:32:10.027269,1763548330.027221439,47.73
2025/11/19-10:32:10.028389,1763548330.028332348,57.18
2025/11/19-10:32:10.029505,1763548330.029452550,53.21
2025/11/19-10:32:10.030615,1763548330.030568976,46.67
2025/11/19-10:32:10.031730,1763548330.031681682,48.90
2025/11/19-10:32:10.032847,1763548330.032794165,53.29
2025/11/19-10:32:10.033961,1763548330.033910622,51.20
2025/11/19-10:32:10.035075,1763548330.035025047,50.56
2025/11/19-10:32:10.036187,1763548330.036138555,48.96
2025/11/19-10:32:10.037297,1763548330.037250847,46.18
2025/11/19-10:32:10.038406,1763548330.038359958,46.06
2025/11/19-10:32:10.039517,1763548330.039469123,48.11
2025/11/19-10:32:10.040629,1763548330.040580235,49.05
2025/11/19-10:32:10.041740,1763548330.041692589,47.60
2025/11/19-10:32:10.042856,1763548330.042803681,52.67
2025/11/19-10:32:10.043967,1763548330.043919754,48.21
2025/11/19-10:32:10.045078,1763548330.045030906,47.56
2025/11/19-10:32:10.046189,1763548330.046141732,47.29
2025/11/19-10:32:10.047297,1763548330.047251487,45.57
2025/11/19-10:32:10.048412,1763548330.048360176,51.87
2025/11/19-10:32:10.049524,1763548330.049475055,49.13
2025/11/19-10:32:10.050635,1763548330.050587452,47.58
2025/11/19-10:32:10.051746,1763548330.051699683,46.89
2025/11/19-10:32:10.052861,1763548330.052811081,50.34
2025/11/19-10:32:10.053978,1763548330.053926138,52.27
2025/11/19-10:32:10.055088,1763548330.055041816,47.03
2025/11/19-10:32:10.056199,1763548330.056152342,47.42
2025/11/19-10:32:10.057313,1763548330.057263209,50.17
2025/11/19-10:32:10.058423,1763548330.058376237,47.20
2025/11/19-10:32:10.059534,1763548330.059486122,48.88
2025/11/19-10:32:10.060651,1763548330.060597454,54.45
2025/11/19-10:32:10.061760,1763548330.061715520,45.05
2025/11/19-10:32:10.062877,1763548330.062823541,54.04
2025/11/19-10:32:10.063991,1763548330.063940844,51.11
2025/11/19-10:32:10.065104,1763548330.065055561,49.24
2025/11/19-10:32:10.066217,1763548330.066168431,48.68
2025/11/19-10:32:10.067327,1763548330.067280724,47.04
2025/11/19-10:32:10.068440,1763548330.068390870,49.76
