2025/11/19-10:49:43.397805,1763549383.397763257,41.96
2025/11/19-10:49:43.398910,1763549383.398867569,43.38
2025/11/19-10:49:43.400015,1763549383.399973199,42.54
2025/11/19-10:49:43.401129,1763549383.401077532,52.26
2025/11/19-10:49:43.402255,1763549383.402191581,64.03
2025/11/19-10:49:43.403360,1763549383.403318732,41.41
2025/11/19-10:49:43.404466,1763549383.404422050,44.50
2025/11/19-10:49:43.405575,1763549383.405529217,45.88
2025/11/19-10:49:43.406693,1763549383.406636880,56.66
2025/11/19-10:49:43.407801,1763549383.407755108,46.64
2025/11/19-10:49:43.408906,1763549383.408864568,41.86
2025/11/19-10:49:43.410011,1763549383.409968306,43.32
2025/11/19-10:49:43.411135,1763549383.411073340,62.35
2025/11/19-10:49:43.412256,1763549383.412198473,57.67
2025/11/19-10:49:43.413362,1763549383.413318256,44.29
2025/11/19-10:49:43.414473,1763549383.414424586,48.75
2025/11/19-10:49:43.415578,1763549383.415535562,43.37
2025/11/19-10:49:43.416683,1763549383.416641223,42.03
2025/11/19-10:49:43.417792,1763549383.417745413,46.60
2025/11/19-10:49:43.418896,1763549383.418854483,42.23
2025/11/19-10:49:43.420001,1763549383.419958992,42.30
2025/11/19-10:49:43.421109,1763549383.421063673,45.41
2025/11/19-10:49:43.422215,1763549383.422171283,44.15
2025/11/19-10:49:43.423319,1763549383.423277654,42.15
2025/11/19-10:49:43.424427,1763549383.424381379,45.75
2025/11/19-10:49:43.425531,1763549383.425489597,42.29
2025/11/19-10:49:43.426639,1763549383.426594165,45.13
2025/11/19-10:49:43.427743,1763549383.427701538,41.85
2025/11/19-10:49:43.428883,1763549383.428805269,78.31
2025/11/19-10:49:43.429992,1763549383.429945860,46.93
2025/11/19-10:49:43.431096,1763549383.431054758,42.04
2025/11/19-10:49:43.432232,1763549383.432158616,73.84
2025/11/19-10:49:43.433342,1763549383.433294324,48.41
2025/11/19-10:49:43.434448,1763549383.434405209,42.84
2025/11/19-10:49:43.435554,1763549383.435510637,43.73
2025/11/19-10:49:43.436659,1763549383.436616632,42.66
2025/11/19-10:49:43.437788,1763549383.437721498,66.81
2025/11/19-10:49:43.438893,1763549383.438850475,43.27
2025/11/19-10:49:43.439998,1763549383.439956177,42.38
2025/11/19-10:49:43.441102,1763549383.441060548,41.89
2025/11/19-10:49:43.442214,1763549383.442164554,50.27
2025/11/19-10:49:43.443322,1763549383.443276974,45.94
2025/11/19-10:49:43.444427,1763549383.444384954,42.29
2025/11/19-10:49:43.445534,1763549383.445488968,45.82
2025/11/19-10:49:43.446649,1763549383.446596950,52.35
2025/11/19-10:49:43.447788,1763549383.447711754,77.19
2025/11/19-10:49:43.448938,1763549383.448851273,87.45
2025/11/19-10:49:43.450062,1763549383.450001136,61.60
2025/11/19-10:49:43.451171,1763549383.451124451,47.33
2025/11/19-10:49:43.452276,1763549383.452234042,42.34
2025/11/19-10:49:43.453381,1763549383.453338386,43.23
2025/11/19-10:49:43.454499,1763549383.454443642,55.42
2025/11/19-10:49:43.455618,1763549383.455560518,58.17
2025/11/19-10:49:43.456724,1763549383.456680866,43.69
2025/11/19-10:49:43.457828,1763549383.457786268,42.63
2025/11/19-10:49:43.458936,1763549383.458891302,45.30
2025/11/19-10:49:43.460051,1763549383.459998333,53.42
2025/11/19-10:49:43.461155,1763549383.461113910,41.82
2025/11/19-10:49:43.462260,1763549383.462218296,42.30
2025/11/19-10:49:43.463366,1763549383.463322420,44.48
2025/11/19-10:49:43.464479,1763549383.464428431,50.77
2025/11/19-10:49:43.465613,1763549383.465541732,71.86
2025/11/19-10:49:43.466719,1763549383.466675799,43.21
2025/11/19-10:49:43.467822,1763549383.467781390,41.53
2025/11/19-10:49:43.468928,1763549383.468884900,43.10
2025/11/19-10:49:43.470043,1763549383.469990421,52.68
2025/11/19-10:49:43.471181,1763549383.471104807,76.33
2025/11/19-10:49:43.472311,1763549383.472243709,67.95
2025/11/19-10:49:43.473415,1763549383.473373711,41.94
2025/11/19-10:49:43.474521,1763549383.474478341,43.22
2025/11/19-10:49:43.475625,1763549383.475583532,42.11
2025/11/19-10:49:43.476754,1763549383.476687606,67.12
2025/11/19-10:49:43.477872,1763549383.477816731,55.74
2025/11/19-10:49:43.478979,1763549383.478934755,44.37
2025/11/19-10:49:43.480083,1763549383.480041778,42.14
2025/11/19-10:49:43.481189,1763549383.481145583,43.54
2025/11/19-10:49:43.482308,1763549383.482251200,57.03
2025/11/19-10:49:43.483443,1763549383.483370837,72.42
2025/11/19-10:49:43.484548,1763549383.484505532,42.48
2025/11/19-10:49:43.485652,1763549383.485609891,42.66
2025/11/19-10:49:43.486756,1763549383.486714567,41.83
2025/11/19-10:49:43.487886,1763549383.487818777,67.87
2025/11/19-10:49:43.489018,1763549383.488949017,69.22
2025/11/19-10:49:43.490155,1763549383.490080460,74.59
2025/11/19-10:49:43.491273,1763549383.491217038,56.32
2025/11/19-10:49:43.492378,1763549383.492335795,42.35
2025/11/19-10:49:43.493481,1763549383.493440518,40.60
2025/11/19-10:49:43.494591,1763549383.494542852,48.43
2025/11/19-10:49:43.495709,1763549383.495653171,56.61
2025/11/19-10:49:43.496819,1763549383.496772307,47.09
2025/11/19-10:49:43.497923,1763549383.497882044,41.91
2025/11/19-10:49:43.499029,1763549383.498986741,42.88
2025/11/19-10:49:43.500135,1763549383.500091343,43.72
2025/11/19-10:49:43.501241,1763549383.501197573,44.41
2025/11/19-10:49:43.502348,1763549383.502304201,43.81
2025/11/19-10:49:43.503452,1763549383.503410101,42.34
2025/11/19-10:49:43.504576,1763549383.504514070,62.03
2025/11/19-10:49:43.505700,1763549383.505637946,62.30
2025/11/19-10:49:43.506808,1763549383.506762345,46.22
2025/11/19-10:49:43.507913,1763549383.507870393,42.78
2025/11/19-10:49:43.509019,1763549383.508974949,44.53
2025/11/19-10:49:43.510124,1763549383.510081720,42.32
2025/11/19-10:49:43.511229,1763549383.511186508,42.95
2025/11/19-10:49:43.512335,1763549383.512291107,43.94
2025/11/19-10:49:43.513441,1763549383.513396662,45.22
2025/11/19-10:49:43.514549,1763549383.514504461,44.88
2025/11/19-10:49:43.515656,1763549383.515612144,44.57
2025/11/19-10:49:43.516760,1763549383.516718674,41.37
2025/11/19-10:49:43.517873,1763549383.517822436,50.68
2025/11/19-10:49:43.518995,1763549383.518935803,59.56
2025/11/19-10:49:43.520117,1763549383.520057650,59.61
2025/11/19-10:49:43.521260,1763549383.521179415,80.84
2025/11/19-10:49:43.522391,1763549383.522322226,69.69
2025/11/19-10:49:43.523521,1763549383.523454177,67.65
2025/11/19-10:49:43.524627,1763549383.524584133,43.80
2025/11/19-10:49:43.525735,1763549383.525690019,45.71
2025/11/19-10:49:43.526843,1763549383.526797952,45.43
2025/11/19-10:49:43.527948,1763549383.527906461,42.33
2025/11/19-10:49:43.529059,1763549383.529010590,48.42
2025/11/19-10:49:43.530169,1763549383.530120653,48.90
2025/11/19-10:49:43.531274,1763549383.531231547,42.69
2025/11/19-10:49:43.532380,1763549383.532336610,43.97
2025/11/19-10:49:43.533516,1763549383.533442752,74.05
2025/11/19-10:49:43.534622,1763549383.534578663,43.99
2025/11/19-10:49:43.535728,1763549383.535684439,43.80
2025/11/19-10:49:43.536841,1763549383.536795725,45.73
2025/11/19-10:49:43.537954,1763549383.537909136,44.89
2025/11/19-10:49:43.539083,1763549383.539015844,67.86
2025/11/19-10:49:43.540225,1763549383.540145619,79.46
2025/11/19-10:49:43.541364,1763549383.541287358,77.62
2025/11/19-10:49:43.542495,1763549383.542427091,68.69
2025/11/19-10:49:43.543627,1763549383.543557483,70.10
2025/11/19-10:49:43.544735,1763549383.544689643,45.47
2025/11/19-10:49:43.545842,1763549383.545797273,45.10
2025/11/19-10:49:43.546949,1763549383.546904605,44.46
2025/11/19-10:49:43.548055,1763549383.548011392,43.67
2025/11/19-10:49:43.549158,1763549383.549117050,41.69
2025/11/19-10:49:43.550261,1763549383.550221097,40.87
2025/11/19-10:49:43.551368,1763549383.551324359,44.55
2025/11/19-10:49:43.552475,1763549383.552430994,44.16
2025/11/19-10:49:43.553582,1763549383.553537188,45.67
2025/11/19-10:49:43.554698,1763549383.554644756,54.12
2025/11/19-10:49:43.555806,1763549383.555760545,46.28
2025/11/19-10:49:43.556911,1763549383.556869602,42.16
2025/11/19-10:49:43.558016,1763549383.557973211,43.27
2025/11/19-10:49:43.559122,1763549383.559078765,43.33
2025/11/19-10:49:43.560229,1763549383.560184300,45.24
2025/11/19-10:49:43.561338,1763549383.561292140,46.79
2025/11/19-10:49:43.562445,1763549383.562401286,44.24
2025/11/19-10:49:43.563551,1763549383.563507429,43.91
2025/11/19-10:49:43.564658,1763549383.564613673,44.93
2025/11/19-10:49:43.565762,1763549383.565721001,41.67
2025/11/19-10:49:43.566868,1763549383.566824947,43.39
2025/11/19-10:49:43.567973,1763549383.567930405,43.47
2025/11/19-10:49:43.569079,1763549383.569036121,43.16
2025/11/19-10:49:43.570185,1763549383.570141351,44.24
2025/11/19-10:49:43.571292,1763549383.571247684,44.59
2025/11/19-10:49:43.572396,1763549383.572354795,42.07
2025/11/19-10:49:43.573506,1763549383.573459136,47.22
2025/11/19-10:49:43.574614,1763549383.574568327,46.39
2025/11/19-10:49:43.575722,1763549383.575676660,46.02
2025/11/19-10:49:43.576830,1763549383.576784701,45.96
2025/11/19-10:49:43.577943,1763549383.577899603,43.70
2025/11/19-10:49:43.579058,1763549383.579005126,53.07
2025/11/19-10:49:43.580162,1763549383.580120023,42.72
2025/11/19-10:49:43.581269,1763549383.581225205,44.37
2025/11/19-10:49:43.582377,1763549383.582331711,45.84
2025/11/19-10:49:43.583483,1763549383.583439517,43.69
2025/11/19-10:49:43.584588,1763549383.584544902,43.11
2025/11/19-10:49:43.585694,1763549383.585650453,44.02
2025/11/19-10:49:43.586798,1763549383.586756533,41.62
2025/11/19-10:49:43.587906,1763549383.587865092,41.58
2025/11/19-10:49:43.589015,1763549383.588968426,46.75
2025/11/19-10:49:43.590120,1763549383.590077275,42.84
2025/11/19-10:49:43.591227,1763549383.591182812,44.90
2025/11/19-10:49:43.592334,1763549383.592289714,44.54
2025/11/19-10:49:43.593441,1763549383.593396416,45.49
2025/11/19-10:49:43.594545,1763549383.594504649,40.89
2025/11/19-10:49:43.595652,1763549383.595608441,44.31
2025/11/19-10:49:43.596758,1763549383.596715788,42.45
2025/11/19-10:49:43.597872,1763549383.597819963,52.46
2025/11/19-10:49:43.598977,1763549383.598934870,42.74
2025/11/19-10:49:43.600084,1763549383.600039660,44.89
2025/11/19-10:49:43.601190,1763549383.601146909,43.84
2025/11/19-10:49:43.602295,1763549383.602252675,43.01
2025/11/19-10:49:43.603402,1763549383.603357694,44.96
2025/11/19-10:49:43.604506,1763549383.604464443,42.45
2025/11/19-10:49:43.605611,1763549383.605569077,41.98
2025/11/19-10:49:43.606718,1763549383.606673140,45.05
2025/11/19-10:49:43.607826,1763549383.607781056,45.09
2025/11/19-10:49:43.608932,1763549383.608888306,44.10
2025/11/19-10:49:43.610038,1763549383.609995230,43.46
2025/11/19-10:49:43.611143,1763549383.611099875,43.52
2025/11/19-10:49:43.612248,1763549383.612205647,42.38
2025/11/19-10:49:43.613354,1763549383.613309794,44.29
2025/11/19-10:49:43.614459,1763549383.614416249,43.61
2025/11/19-10:49:43.615567,1763549383.615521889,45.14
2025/11/19-10:49:43.616671,1763549383.616629287,42.40
2025/11/19-10:49:43.617774,1763549383.617733438,41.30
2025/11/19-10:49:43.618884,1763549383.618841859,42.62
2025/11/19-10:49:43.619990,1763549383.619945838,44.39
2025/11/19-10:49:43.621091,1763549383.621052229,39.27
2025/11/19-10:49:43.622194,1763549383.622153579,41.41
2025/11/19-10:49:43.623299,1763549383.623256892,43.03
2025/11/19-10:49:43.624411,1763549383.624362107,48.98
2025/11/19-10:49:43.625515,1763549383.625473388,42.35
2025/11/19-10:49:43.626619,1763549383.626577837,41.41
2025/11/19-10:49:43.627727,1763549383.627681120,46.71
2025/11/19-10:49:43.628832,1763549383.628789507,43.22
2025/11/19-10:49:43.629943,1763549383.629898572,45.14
2025/11/19-10:49:43.631049,1763549383.631005879,43.31
2025/11/19-10:49:43.632155,1763549383.632111287,44.00
2025/11/19-10:49:43.633258,1763549383.633217351,41.61
2025/11/19-10:49:43.634364,1763549383.634321224,43.20
2025/11/19-10:49:43.635470,1763549383.635426583,43.55
2025/11/19-10:49:43.636581,1763549383.636532294,49.37
2025/11/19-10:49:43.637686,1763549383.637644217,42.08
2025/11/19-10:49:43.638789,1763549383.638748518,41.13
2025/11/19-10:49:43.639896,1763549383.639852563,44.20
2025/11/19-10:49:43.641001,1763549383.640958785,42.98
2025/11/19-10:49:43.642108,1763549383.642063322,44.81
2025/11/19-10:49:43.643214,1763549383.643170273,43.96
2025/11/19-10:49:43.644319,1763549383.644276761,42.87
2025/11/19-10:49:43.645424,1763549383.645381907,42.56
2025/11/19-10:49:43.646531,1763549383.646486622,44.44
2025/11/19-10:49:43.647636,1763549383.647592799,43.30
2025/11/19-10:49:43.648741,1763549383.648698563,43.07
2025/11/19-10:49:43.649853,1763549383.649803306,50.11
2025/11/19-10:49:43.650958,1763549383.650915780,42.71
2025/11/19-10:49:43.652066,1763549383.652020167,45.99
2025/11/19-10:49:43.653169,1763549383.653127982,41.98
2025/11/19-10:49:43.654275,1763549383.654232032,43.38
2025/11/19-10:49:43.655378,1763549383.655337342,41.20
2025/11/19-10:49:43.656483,1763549383.656440937,42.30
2025/11/19-10:49:43.657586,1763549383.657545264,41.55
2025/11/19-10:49:43.658693,1763549383.658648994,44.95
2025/11/19-10:49:43.659797,1763549383.659756696,41.12
2025/11/19-10:49:43.660903,1763549383.660860679,42.67
2025/11/19-10:49:43.662011,1763549383.661965351,46.64
2025/11/19-10:49:43.663119,1763549383.663073988,45.36
2025/11/19-10:49:43.664226,1763549383.664181037,45.65
2025/11/19-10:49:43.665332,1763549383.665289205,43.20
2025/11/19-10:49:43.666437,1763549383.666394805,42.32
2025/11/19-10:49:43.667542,1763549383.667499287,43.55
2025/11/19-10:49:43.668649,1763549383.668605418,44.04
2025/11/19-10:49:43.669754,1763549383.669711818,42.99
2025/11/19-10:49:43.670858,1763549383.670816462,42.31
2025/11/19-10:49:43.671963,1763549383.671921284,42.71
2025/11/19-10:49:43.673070,1763549383.673025734,44.66
2025/11/19-10:49:43.674175,1763549383.674132577,42.83
2025/11/19-10:49:43.675286,1763549383.675238484,48.34
2025/11/19-10:49:43.676391,1763549383.676348366,42.91
2025/11/19-10:49:43.677496,1763549383.677452823,43.81
2025/11/19-10:49:43.678604,1763549383.678558724,46.01
2025/11/19-10:49:43.679712,1763549383.679667048,45.04
2025/11/19-10:49:43.680816,1763549383.680774181,42.46
2025/11/19-10:49:43.681921,1763549383.681878454,43.46
2025/11/19-10:49:43.683027,1763549383.682984267,42.87
2025/11/19-10:49:43.684132,1763549383.684089233,43.75
2025/11/19-10:49:43.685240,1763549383.685195219,45.46
2025/11/19-10:49:43.686344,1763549383.686302993,41.27
2025/11/19-10:49:43.687450,1763549383.687406448,44.23
2025/11/19-10:49:43.688556,1763549383.688512633,43.61
2025/11/19-10:49:43.689662,1763549383.689618242,44.63
2025/11/19-10:49:43.690768,1763549383.690725532,43.42
2025/11/19-10:49:43.691874,1763549383.691830860,43.21
2025/11/19-10:49:43.692978,1763549383.692936021,42.69
2025/11/19-10:49:43.694082,1763549383.694040702,42.27
2025/11/19-10:49:43.695189,1763549383.695144977,44.26
2025/11/19-10:49:43.696293,1763549383.696251606,42.16
2025/11/19-10:49:43.697396,1763549383.697355985,40.75
2025/11/19-10:49:43.698501,1763549383.698459162,42.21
2025/11/19-10:49:43.699611,1763549383.699563230,48.76
2025/11/19-10:49:43.700718,1763549383.700674036,44.64
2025/11/19-10:49:43.701824,1763549383.701780393,43.71
2025/11/19-10:49:43.702930,1763549383.702886608,43.79
2025/11/19-10:49:43.704035,1763549383.703992353,42.88
2025/11/19-10:49:43.705144,1763549383.705102261,42.14
2025/11/19-10:49:43.706249,1763549383.706206765,42.45
2025/11/19-10:49:43.707354,1763549383.707311145,43.16
2025/11/19-10:49:43.708460,1763549383.708416156,44.76
2025/11/19-10:49:43.709569,1763549383.709523601,46.21
2025/11/19-10:49:43.710674,1763549383.710632023,42.16
2025/11/19-10:49:43.711778,1763549383.711736167,41.98
2025/11/19-10:49:43.712890,1763549383.712846364,44.03
2025/11/19-10:49:43.713998,1763549383.713952972,45.39
2025/11/19-10:49:43.715104,1763549383.715060489,43.55
2025/11/19-10:49:43.716208,1763549383.716166183,42.50
2025/11/19-10:49:43.717313,1763549383.717270574,43.33
2025/11/19-10:49:43.718420,1763549383.718376111,44.22
2025/11/19-10:49:43.719528,1763549383.719482491,46.05
2025/11/19-10:49:43.720634,1763549383.720590392,44.12
2025/11/19-10:49:43.721740,1763549383.721696511,43.90
2025/11/19-10:49:43.722847,1763549383.722802542,45.15
2025/11/19-10:49:43.723959,1763549383.723910257,49.32
2025/11/19-10:49:43.725066,1763549383.725021617,45.23
2025/11/19-10:49:43.726172,1763549383.726128398,44.02
2025/11/19-10:49:43.727280,1763549383.727234074,46.76
2025/11/19-10:49:43.728386,1763549383.728342979,43.43
2025/11/19-10:49:43.729494,1763549383.729448437,45.88
2025/11/19-10:49:43.730599,1763549383.730556797,43.01
2025/11/19-10:49:43.731704,1763549383.731662680,41.64
2025/11/19-10:49:43.732807,1763549383.732766470,41.07
2025/11/19-10:49:43.733915,1763549383.733869710,45.80
2025/11/19-10:49:43.735019,1763549383.734977298,41.92
2025/11/19-10:49:43.736123,1763549383.736081341,42.57
2025/11/19-10:49:43.737228,1763549383.737185842,43.15
2025/11/19-10:49:43.738334,1763549383.738291451,42.63
2025/11/19-10:49:43.739442,1763549383.739396029,46.95
2025/11/19-10:49:43.740549,1763549383.740505727,43.99
2025/11/19-10:49:43.741654,1763549383.741611896,42.17
2025/11/19-10:49:43.742763,1763549383.742716077,47.56
2025/11/19-10:49:43.743873,1763549383.743825403,48.02
2025/11/19-10:49:43.744980,1763549383.744936245,43.93
2025/11/19-10:49:43.746088,1763549383.746043387,44.68
2025/11/19-10:49:43.747195,1763549383.747149741,45.49
2025/11/19-10:49:43.748301,1763549383.748256667,45.33
2025/11/19-10:49:43.749411,1763549383.749364262,47.12
2025/11/19-10:49:43.750518,1763549383.750473308,45.64
2025/11/19-10:49:43.751625,1763549383.751580858,45.05
2025/11/19-10:49:43.752729,1763549383.752687896,41.31
2025/11/19-10:49:43.753834,1763549383.753791649,42.68
2025/11/19-10:49:43.754949,1763549383.754903578,45.92
2025/11/19-10:49:43.756054,1763549383.756011671,42.84
2025/11/19-10:49:43.757158,1763549383.757116334,42.51
2025/11/19-10:49:43.758264,1763549383.758220983,43.03
2025/11/19-10:49:43.759368,1763549383.759326036,42.46
2025/11/19-10:49:43.760475,1763549383.760430544,44.61
2025/11/19-10:49:43.761579,1763549383.761536975,42.24
2025/11/19-10:49:43.762682,1763549383.762641074,41.91
2025/11/19-10:49:43.763786,1763549383.763745286,41.21
2025/11/19-10:49:43.764890,1763549383.764848512,42.02
2025/11/19-10:49:43.765996,1763549383.765952527,44.32
2025/11/19-10:49:43.767101,1763549383.767059763,41.30
2025/11/19-10:49:43.768210,1763549383.768163315,46.70
2025/11/19-10:49:43.769316,1763549383.769272047,44.16
2025/11/19-10:49:43.770426,1763549383.770378394,47.63
2025/11/19-10:49:43.771529,1763549383.771487979,41.44
2025/11/19-10:49:43.772635,1763549383.772591364,44.45
2025/11/19-10:49:43.773739,1763549383.773697346,42.40
2025/11/19-10:49:43.774847,1763549383.774801164,46.72
2025/11/19-10:49:43.775951,1763549383.775909575,42.08
2025/11/19-10:49:43.777059,1763549383.777013821,45.56
2025/11/19-10:49:43.778164,1763549383.778121451,42.71
2025/11/19-10:49:43.779268,1763549383.779226337,41.92
2025/11/19-10:49:43.780374,1763549383.780330586,43.81
2025/11/19-10:49:43.781478,1763549383.781436345,41.74
2025/11/19-10:49:43.782584,1763549383.782540107,44.10
2025/11/19-10:49:43.783688,1763549383.783646176,42.16
2025/11/19-10:49:43.784792,1763549383.784750219,42.13
2025/11/19-10:49:43.785901,1763549383.785854384,47.26
2025/11/19-10:49:43.787008,1763549383.786963857,44.83
