          <idle>-0       [003] .Ns2. 1466360.356025: bpf_trace_printk: Elapsed cycles are 82172
          <idle>-0       [003] .Ns2. 1466360.366151: bpf_trace_printk: Elapsed cycles are 79802
          <idle>-0       [003] ..s2. 1466360.376269: bpf_trace_printk: Elapsed cycles are 61370
          <idle>-0       [003] ..s2. 1466360.386389: bpf_trace_printk: Elapsed cycles are 54354
          <idle>-0       [003] ..s2. 1466360.396509: bpf_trace_printk: Elapsed cycles are 49836
          <idle>-0       [003] .Ns2. 1466360.406640: bpf_trace_printk: Elapsed cycles are 85258
          <idle>-0       [003] .Ns2. 1466360.416767: bpf_trace_printk: Elapsed cycles are 82610
          <idle>-0       [003] .Ns2. 1466360.426893: bpf_trace_printk: Elapsed cycles are 81138
          <idle>-0       [003] .Ns2. 1466360.437023: bpf_trace_printk: Elapsed cycles are 83410
          <idle>-0       [003] ..s2. 1466360.447141: bpf_trace_printk: Elapsed cycles are 50502
          <idle>-0       [003] .Ns2. 1466360.457271: bpf_trace_printk: Elapsed cycles are 86026
          <idle>-0       [003] .Ns2. 1466360.467405: bpf_trace_printk: Elapsed cycles are 83274
          <idle>-0       [003] .Ns2. 1466360.477531: bpf_trace_printk: Elapsed cycles are 81708
          <idle>-0       [003] .Ns2. 1466360.487659: bpf_trace_printk: Elapsed cycles are 80960
          <idle>-0       [003] .Ns2. 1466360.497785: bpf_trace_printk: Elapsed cycles are 81628
          <idle>-0       [003] .Ns2. 1466360.507916: bpf_trace_printk: Elapsed cycles are 84726
          <idle>-0       [003] .Ns2. 1466360.518042: bpf_trace_printk: Elapsed cycles are 82424
          <idle>-0       [003] .Ns2. 1466360.528170: bpf_trace_printk: Elapsed cycles are 82332
          <idle>-0       [003] .Ns2. 1466360.538296: bpf_trace_printk: Elapsed cycles are 82606
          <idle>-0       [003] .Ns2. 1466360.548424: bpf_trace_printk: Elapsed cycles are 81968
          <idle>-0       [003] ..s2. 1466360.558544: bpf_trace_printk: Elapsed cycles are 51438
            htop-222209  [003] ..s1. 1466360.568670: bpf_trace_printk: Elapsed cycles are 61890
          <idle>-0       [003] ..s2. 1466360.578794: bpf_trace_printk: Elapsed cycles are 61306
          <idle>-0       [003] ..s2. 1466360.588917: bpf_trace_printk: Elapsed cycles are 52150
          <idle>-0       [003] ..s2. 1466360.599043: bpf_trace_printk: Elapsed cycles are 67534
          <idle>-0       [003] ..s2. 1466360.609166: bpf_trace_printk: Elapsed cycles are 53794
          <idle>-0       [003] ..s2. 1466360.619288: bpf_trace_printk: Elapsed cycles are 51486
          <idle>-0       [003] ..s2. 1466360.629412: bpf_trace_printk: Elapsed cycles are 51274
          <idle>-0       [003] ..s2. 1466360.639532: bpf_trace_printk: Elapsed cycles are 50776
          <idle>-0       [003] .Ns2. 1466360.649656: bpf_trace_printk: Elapsed cycles are 67276
          <idle>-0       [003] ..s2. 1466360.659774: bpf_trace_printk: Elapsed cycles are 59334
          <idle>-0       [003] ..s2. 1466360.669896: bpf_trace_printk: Elapsed cycles are 48484
          <idle>-0       [003] ..s2. 1466360.680013: bpf_trace_printk: Elapsed cycles are 48142
          <idle>-0       [003] ..s2. 1466360.690144: bpf_trace_printk: Elapsed cycles are 86082
          <idle>-0       [003] ..s2. 1466360.700272: bpf_trace_printk: Elapsed cycles are 84192
          <idle>-0       [003] ..s2. 1466360.710399: bpf_trace_printk: Elapsed cycles are 84050
          <idle>-0       [003] ..s2. 1466360.720524: bpf_trace_printk: Elapsed cycles are 82060
          <idle>-0       [003] ..s2. 1466360.730648: bpf_trace_printk: Elapsed cycles are 84454
          <idle>-0       [003] ..s2. 1466360.740771: bpf_trace_printk: Elapsed cycles are 82580
          <idle>-0       [003] ..s2. 1466360.750900: bpf_trace_printk: Elapsed cycles are 83858
          <idle>-0       [003] ..s2. 1466360.761028: bpf_trace_printk: Elapsed cycles are 83204
          <idle>-0       [003] ..s2. 1466360.771154: bpf_trace_printk: Elapsed cycles are 82288
          <idle>-0       [003] ..s2. 1466360.781280: bpf_trace_printk: Elapsed cycles are 83012
          <idle>-0       [003] ..s2. 1466360.791407: bpf_trace_printk: Elapsed cycles are 83066
          <idle>-0       [003] ..s2. 1466360.801533: bpf_trace_printk: Elapsed cycles are 81988
          <idle>-0       [003] ..s2. 1466360.811660: bpf_trace_printk: Elapsed cycles are 83500
          <idle>-0       [003] ..s2. 1466360.821787: bpf_trace_printk: Elapsed cycles are 83576
          <idle>-0       [003] ..s2. 1466360.831916: bpf_trace_printk: Elapsed cycles are 82614
          <idle>-0       [003] ..s2. 1466360.842044: bpf_trace_printk: Elapsed cycles are 85340
          <idle>-0       [003] ..s2. 1466360.852174: bpf_trace_printk: Elapsed cycles are 84286
          <idle>-0       [003] ..s2. 1466360.862303: bpf_trace_printk: Elapsed cycles are 85012
          <idle>-0       [003] ..s2. 1466360.872430: bpf_trace_printk: Elapsed cycles are 83706
          <idle>-0       [003] ..s2. 1466360.882556: bpf_trace_printk: Elapsed cycles are 83442
          <idle>-0       [003] ..s2. 1466360.892690: bpf_trace_printk: Elapsed cycles are 83712
          <idle>-0       [003] ..s2. 1466360.902816: bpf_trace_printk: Elapsed cycles are 83846
          <idle>-0       [003] ..s2. 1466360.912944: bpf_trace_printk: Elapsed cycles are 82658
          <idle>-0       [003] ..s2. 1466360.923062: bpf_trace_printk: Elapsed cycles are 58956
          <idle>-0       [003] ..s2. 1466360.933179: bpf_trace_printk: Elapsed cycles are 55666
          <idle>-0       [003] ..s2. 1466360.943297: bpf_trace_printk: Elapsed cycles are 48434
          <idle>-0       [003] ..s2. 1466360.953417: bpf_trace_printk: Elapsed cycles are 47342
          <idle>-0       [003] ..s2. 1466360.963544: bpf_trace_printk: Elapsed cycles are 83246
          <idle>-0       [003] ..s2. 1466360.973671: bpf_trace_printk: Elapsed cycles are 82660
          <idle>-0       [003] ..s2. 1466360.983797: bpf_trace_printk: Elapsed cycles are 81586
          <idle>-0       [003] ..s2. 1466360.993926: bpf_trace_printk: Elapsed cycles are 83950
          <idle>-0       [003] ..s2. 1466361.004052: bpf_trace_printk: Elapsed cycles are 81972
          <idle>-0       [003] ..s2. 1466361.014180: bpf_trace_printk: Elapsed cycles are 82188
          <idle>-0       [003] ..s2. 1466361.024306: bpf_trace_printk: Elapsed cycles are 82050
          <idle>-0       [003] ..s2. 1466361.034434: bpf_trace_printk: Elapsed cycles are 83160
          <idle>-0       [003] ..s2. 1466361.044560: bpf_trace_printk: Elapsed cycles are 82008
          <idle>-0       [003] ..s2. 1466361.054688: bpf_trace_printk: Elapsed cycles are 83116
          <idle>-0       [003] ..s2. 1466361.064817: bpf_trace_printk: Elapsed cycles are 82450
          <idle>-0       [003] ..s2. 1466361.074945: bpf_trace_printk: Elapsed cycles are 83038
          <idle>-0       [003] ..s2. 1466361.085074: bpf_trace_printk: Elapsed cycles are 84806
          <idle>-0       [003] ..s2. 1466361.095202: bpf_trace_printk: Elapsed cycles are 84628
          <idle>-0       [003] ..s2. 1466361.105329: bpf_trace_printk: Elapsed cycles are 82762
          <idle>-0       [003] ..s2. 1466361.115456: bpf_trace_printk: Elapsed cycles are 82650
          <idle>-0       [003] ..s2. 1466361.125583: bpf_trace_printk: Elapsed cycles are 82790
     dbus-daemon-584     [003] ..s1. 1466361.135705: bpf_trace_printk: Elapsed cycles are 55894
          <idle>-0       [003] ..s2. 1466361.145835: bpf_trace_printk: Elapsed cycles are 87102
          <idle>-0       [003] ..s2. 1466361.155956: bpf_trace_printk: Elapsed cycles are 50268
          <idle>-0       [003] ..s2. 1466361.166074: bpf_trace_printk: Elapsed cycles are 50454
          <idle>-0       [003] ..s2. 1466361.176190: bpf_trace_printk: Elapsed cycles are 49914
          <idle>-0       [003] ..s2. 1466361.186309: bpf_trace_printk: Elapsed cycles are 48610
          <idle>-0       [003] ..s2. 1466361.196431: bpf_trace_printk: Elapsed cycles are 60066
          <idle>-0       [003] ..s2. 1466361.206554: bpf_trace_printk: Elapsed cycles are 58720
          <idle>-0       [003] ..s2. 1466361.216678: bpf_trace_printk: Elapsed cycles are 50168
          <idle>-0       [003] ..s2. 1466361.226800: bpf_trace_printk: Elapsed cycles are 49510
          <idle>-0       [003] .Ns2. 1466361.236934: bpf_trace_printk: Elapsed cycles are 86628
          <idle>-0       [003] .Ns2. 1466361.247062: bpf_trace_printk: Elapsed cycles are 84334
          <idle>-0       [003] .Ns2. 1466361.257190: bpf_trace_printk: Elapsed cycles are 85386
          <idle>-0       [003] .Ns2. 1466361.267324: bpf_trace_printk: Elapsed cycles are 85530
          <idle>-0       [003] .Ns2. 1466361.277450: bpf_trace_printk: Elapsed cycles are 84672
          <idle>-0       [003] .Ns2. 1466361.287578: bpf_trace_printk: Elapsed cycles are 84592
          <idle>-0       [003] .Ns2. 1466361.297707: bpf_trace_printk: Elapsed cycles are 88672
          <idle>-0       [003] .Ns2. 1466361.307830: bpf_trace_printk: Elapsed cycles are 84600
          <idle>-0       [003] .Ns2. 1466361.317959: bpf_trace_printk: Elapsed cycles are 82440
          <idle>-0       [003] .Ns2. 1466361.328086: bpf_trace_printk: Elapsed cycles are 82404
          <idle>-0       [003] .Ns2. 1466361.338214: bpf_trace_printk: Elapsed cycles are 82860
          <idle>-0       [003] .Ns2. 1466361.348340: bpf_trace_printk: Elapsed cycles are 81740
          <idle>-0       [003] .Ns2. 1466361.358467: bpf_trace_printk: Elapsed cycles are 81086
          <idle>-0       [003] .Ns2. 1466361.368594: bpf_trace_printk: Elapsed cycles are 82092
          <idle>-0       [003] .Ns2. 1466361.378720: bpf_trace_printk: Elapsed cycles are 80160
          <idle>-0       [003] .Ns2. 1466361.388847: bpf_trace_printk: Elapsed cycles are 81082
          <idle>-0       [003] .Ns2. 1466361.398976: bpf_trace_printk: Elapsed cycles are 80674
          <idle>-0       [003] ..s2. 1466361.409094: bpf_trace_printk: Elapsed cycles are 48458
          <idle>-0       [003] .Ns2. 1466361.419222: bpf_trace_printk: Elapsed cycles are 81694
          <idle>-0       [003] .Ns2. 1466361.429348: bpf_trace_printk: Elapsed cycles are 80696
          <idle>-0       [003] .Ns2. 1466361.439475: bpf_trace_printk: Elapsed cycles are 80428
          <idle>-0       [003] .Ns2. 1466361.449600: bpf_trace_printk: Elapsed cycles are 82372
          <idle>-0       [003] .Ns2. 1466361.459727: bpf_trace_printk: Elapsed cycles are 81678
          <idle>-0       [003] ..s2. 1466361.469846: bpf_trace_printk: Elapsed cycles are 60118
          <idle>-0       [003] ..s2. 1466361.479964: bpf_trace_printk: Elapsed cycles are 57982
          <idle>-0       [003] ..s2. 1466361.490082: bpf_trace_printk: Elapsed cycles are 50272
          <idle>-0       [003] ..s2. 1466361.500203: bpf_trace_printk: Elapsed cycles are 49586
            htop-3493777 [003] ..s1. 1466361.510326: bpf_trace_printk: Elapsed cycles are 61196
          <idle>-0       [003] ..s2. 1466361.520452: bpf_trace_printk: Elapsed cycles are 62716
          <idle>-0       [003] ..s2. 1466361.530571: bpf_trace_printk: Elapsed cycles are 47732
          <idle>-0       [003] ..s2. 1466361.540690: bpf_trace_printk: Elapsed cycles are 47306
          <idle>-0       [003] ..s2. 1466361.550808: bpf_trace_printk: Elapsed cycles are 48468
          <idle>-0       [003] ..s2. 1466361.560941: bpf_trace_printk: Elapsed cycles are 84268
          <idle>-0       [003] ..s2. 1466361.571069: bpf_trace_printk: Elapsed cycles are 83978
          <idle>-0       [003] ..s2. 1466361.581196: bpf_trace_printk: Elapsed cycles are 82002
          <idle>-0       [003] .Ns2. 1466361.591327: bpf_trace_printk: Elapsed cycles are 91636
          <idle>-0       [003] .Ns2. 1466361.601457: bpf_trace_printk: Elapsed cycles are 89540
          <idle>-0       [003] .Ns2. 1466361.611584: bpf_trace_printk: Elapsed cycles are 86272
          <idle>-0       [003] .Ns2. 1466361.621713: bpf_trace_printk: Elapsed cycles are 84698
          <idle>-0       [003] .Ns2. 1466361.631841: bpf_trace_printk: Elapsed cycles are 85814
          <idle>-0       [003] .Ns2. 1466361.641971: bpf_trace_printk: Elapsed cycles are 85102
          <idle>-0       [003] .Ns2. 1466361.652102: bpf_trace_printk: Elapsed cycles are 83992
          <idle>-0       [003] .Ns2. 1466361.662229: bpf_trace_printk: Elapsed cycles are 84858
          <idle>-0       [003] .Ns2. 1466361.672358: bpf_trace_printk: Elapsed cycles are 85916
          <idle>-0       [003] .Ns2. 1466361.682489: bpf_trace_printk: Elapsed cycles are 85038
          <idle>-0       [003] .Ns2. 1466361.692617: bpf_trace_printk: Elapsed cycles are 84652
          <idle>-0       [003] .Ns2. 1466361.702746: bpf_trace_printk: Elapsed cycles are 84848
          <idle>-0       [003] .Ns2. 1466361.712874: bpf_trace_printk: Elapsed cycles are 87336
          <idle>-0       [003] .Ns2. 1466361.723006: bpf_trace_printk: Elapsed cycles are 86102
          <idle>-0       [003] .Ns2. 1466361.733138: bpf_trace_printk: Elapsed cycles are 84774
          <idle>-0       [003] ..s2. 1466361.743256: bpf_trace_printk: Elapsed cycles are 57622
          <idle>-0       [003] ..s2. 1466361.753377: bpf_trace_printk: Elapsed cycles are 58890
          <idle>-0       [003] ..s2. 1466361.763498: bpf_trace_printk: Elapsed cycles are 49946
          <idle>-0       [003] ..s2. 1466361.773619: bpf_trace_printk: Elapsed cycles are 49530
          <idle>-0       [003] .Ns2. 1466361.783750: bpf_trace_printk: Elapsed cycles are 87394
          <idle>-0       [003] .Ns2. 1466361.793879: bpf_trace_printk: Elapsed cycles are 85442
          <idle>-0       [003] .Ns2. 1466361.804008: bpf_trace_printk: Elapsed cycles are 86324
          <idle>-0       [003] .Ns2. 1466361.814137: bpf_trace_printk: Elapsed cycles are 86602
          <idle>-0       [003] .Ns2. 1466361.824264: bpf_trace_printk: Elapsed cycles are 84582
          <idle>-0       [003] .Ns2. 1466361.834391: bpf_trace_printk: Elapsed cycles are 84900
          <idle>-0       [003] .Ns2. 1466361.844519: bpf_trace_printk: Elapsed cycles are 85508
          <idle>-0       [003] .Ns2. 1466361.854647: bpf_trace_printk: Elapsed cycles are 84240
          <idle>-0       [003] .Ns2. 1466361.864774: bpf_trace_printk: Elapsed cycles are 85000
          <idle>-0       [003] .Ns2. 1466361.874902: bpf_trace_printk: Elapsed cycles are 85704
          <idle>-0       [003] .Ns2. 1466361.885031: bpf_trace_printk: Elapsed cycles are 85540
          <idle>-0       [003] .Ns2. 1466361.895163: bpf_trace_printk: Elapsed cycles are 85938
          <idle>-0       [003] .Ns2. 1466361.905291: bpf_trace_printk: Elapsed cycles are 84904
          <idle>-0       [003] .Ns2. 1466361.915419: bpf_trace_printk: Elapsed cycles are 85458
          <idle>-0       [003] .Ns2. 1466361.925547: bpf_trace_printk: Elapsed cycles are 85376
          <idle>-0       [003] .Ns2. 1466361.935678: bpf_trace_printk: Elapsed cycles are 88662
          <idle>-0       [003] .Ns2. 1466361.945807: bpf_trace_printk: Elapsed cycles are 85364
          <idle>-0       [003] .Ns2. 1466361.955935: bpf_trace_printk: Elapsed cycles are 85124
          <idle>-0       [003] .Ns2. 1466361.966064: bpf_trace_printk: Elapsed cycles are 84858
          <idle>-0       [003] .Ns2. 1466361.976194: bpf_trace_printk: Elapsed cycles are 86282
          <idle>-0       [003] .Ns2. 1466361.986321: bpf_trace_printk: Elapsed cycles are 84164
          <idle>-0       [003] .Ns2. 1466361.996450: bpf_trace_printk: Elapsed cycles are 85784
          <idle>-0       [003] .Ns2. 1466362.006583: bpf_trace_printk: Elapsed cycles are 85912
          <idle>-0       [003] ..s2. 1466362.016700: bpf_trace_printk: Elapsed cycles are 61144
          <idle>-0       [003] ..s2. 1466362.026819: bpf_trace_printk: Elapsed cycles are 58032
          <idle>-0       [003] ..s2. 1466362.036943: bpf_trace_printk: Elapsed cycles are 52038
          <idle>-0       [003] ..s2. 1466362.047066: bpf_trace_printk: Elapsed cycles are 49908
          <idle>-0       [003] .Ns2. 1466362.057199: bpf_trace_printk: Elapsed cycles are 86800
          <idle>-0       [003] .Ns2. 1466362.067326: bpf_trace_printk: Elapsed cycles are 85804
          <idle>-0       [003] .Ns2. 1466362.077455: bpf_trace_printk: Elapsed cycles are 85944
            htop-222209  [003] ..s1. 1466362.087578: bpf_trace_printk: Elapsed cycles are 63174
          <idle>-0       [003] ..s2. 1466362.097703: bpf_trace_printk: Elapsed cycles are 61196
          <idle>-0       [003] ..s2. 1466362.107824: bpf_trace_printk: Elapsed cycles are 49052
          <idle>-0       [003] ..s2. 1466362.117942: bpf_trace_printk: Elapsed cycles are 47506
