2025/11/15-14:11:45.139163,1763215905.139111033,52.71
2025/11/15-14:11:45.140264,1763215905.140224438,40.55
2025/11/15-14:11:45.141377,1763215905.141333301,44.55
2025/11/15-14:11:45.142485,1763215905.142438249,46.93
2025/11/15-14:11:45.143591,1763215905.143546392,44.71
2025/11/15-14:11:45.144692,1763215905.144654702,37.31
2025/11/15-14:11:45.145809,1763215905.145753548,55.70
2025/11/15-14:11:45.146880,1763215905.146841950,38.64
2025/11/15-14:11:45.147979,1763215905.147941157,38.75
2025/11/15-14:11:45.149085,1763215905.149040347,44.94
2025/11/15-14:11:45.150194,1763215905.150145634,49.23
2025/11/15-14:11:45.151303,1763215905.151265126,38.87
2025/11/15-14:11:45.152402,1763215905.152364262,38.08
2025/11/15-14:11:45.153513,1763215905.153474837,39.10
2025/11/15-14:11:45.154620,1763215905.154579862,40.58
2025/11/15-14:11:45.155720,1763215905.155680983,39.93
2025/11/15-14:11:45.156822,1763215905.156781926,40.22
2025/11/15-14:11:45.157888,1763215905.157850872,37.90
2025/11/15-14:11:45.159004,1763215905.158962544,42.39
2025/11/15-14:11:45.160115,1763215905.160067128,48.66
2025/11/15-14:11:45.161223,1763215905.161183586,40.34
2025/11/15-14:11:45.162333,1763215905.162285573,48.15
2025/11/15-14:11:45.163437,1763215905.163399360,37.96
2025/11/15-14:11:45.164547,1763215905.164498111,49.78
2025/11/15-14:11:45.165651,1763215905.165608562,42.62
2025/11/15-14:11:45.166755,1763215905.166716222,39.34
2025/11/15-14:11:45.167855,1763215905.167816140,39.30
2025/11/15-14:11:45.168964,1763215905.168920577,43.84
2025/11/15-14:11:45.170066,1763215905.170026805,40.07
2025/11/15-14:11:45.171178,1763215905.171127414,50.68
2025/11/15-14:11:45.172283,1763215905.172242861,40.14
2025/11/15-14:11:45.173391,1763215905.173352244,39.23
2025/11/15-14:11:45.174501,1763215905.174457850,43.75
2025/11/15-14:11:45.175609,1763215905.175562255,46.76
2025/11/15-14:11:45.176717,1763215905.176673304,44.41
2025/11/15-14:11:45.177816,1763215905.177778137,38.72
2025/11/15-14:11:45.178881,1763215905.178843638,37.93
2025/11/15-14:11:45.179989,1763215905.179949991,39.52
2025/11/15-14:11:45.181095,1763215905.181055224,40.50
2025/11/15-14:11:45.182208,1763215905.182156515,51.59
2025/11/15-14:11:45.183317,1763215905.183268378,48.74
2025/11/15-14:11:45.184415,1763215905.184377812,37.97
2025/11/15-14:11:45.185517,1763215905.185478256,39.12
2025/11/15-14:11:45.186634,1763215905.186582538,51.92
2025/11/15-14:11:45.187744,1763215905.187705247,38.81
2025/11/15-14:11:45.188857,1763215905.188804674,53.10
2025/11/15-14:11:45.189963,1763215905.189918890,44.47
2025/11/15-14:11:45.191061,1763215905.191031205,30.25
2025/11/15-14:11:45.192158,1763215905.192122490,36.47
2025/11/15-14:11:45.193271,1763215905.193229655,42.00
2025/11/15-14:11:45.194381,1763215905.194339152,42.76
2025/11/15-14:11:45.195480,1763215905.195442629,38.32
2025/11/15-14:11:45.196584,1763215905.196545845,39.09
2025/11/15-14:11:45.197683,1763215905.197645544,38.12
2025/11/15-14:11:45.198788,1763215905.198744689,43.58
2025/11/15-14:11:45.199887,1763215905.199847623,39.87
2025/11/15-14:11:45.201002,1763215905.200960856,42.06
2025/11/15-14:11:45.202102,1763215905.202064067,38.04
2025/11/15-14:11:45.203208,1763215905.203162571,46.09
2025/11/15-14:11:45.204310,1763215905.204271948,38.20
2025/11/15-14:11:45.205411,1763215905.205370595,40.48
2025/11/15-14:11:45.206508,1763215905.206471742,37.14
2025/11/15-14:11:45.207626,1763215905.207569546,56.74
2025/11/15-14:11:45.208726,1763215905.208686828,40.10
2025/11/15-14:11:45.209830,1763215905.209792030,38.77
2025/11/15-14:11:45.210971,1763215905.210925289,45.83
2025/11/15-14:11:45.212076,1763215905.212031725,44.75
2025/11/15-14:11:45.213177,1763215905.213139080,38.34
2025/11/15-14:11:45.214277,1763215905.214239363,37.71
2025/11/15-14:11:45.215415,1763215905.215339567,76.25
2025/11/15-14:11:45.216515,1763215905.216476378,39.49
2025/11/15-14:11:45.217638,1763215905.217576199,62.65
2025/11/15-14:11:45.218780,1763215905.218704496,76.09
2025/11/15-14:11:45.219900,1763215905.219854105,46.19
2025/11/15-14:11:45.221050,1763215905.220972407,78.30
2025/11/15-14:11:45.222170,1763215905.222117532,52.60
2025/11/15-14:11:45.223269,1763215905.223230734,38.89
2025/11/15-14:11:45.224381,1763215905.224330254,50.79
2025/11/15-14:11:45.225488,1763215905.225450686,37.80
2025/11/15-14:11:45.226602,1763215905.226556910,45.66
2025/11/15-14:11:45.227709,1763215905.227663159,45.99
2025/11/15-14:11:45.228827,1763215905.228783592,43.63
2025/11/15-14:11:45.229891,1763215905.229850037,41.65
2025/11/15-14:11:45.230996,1763215905.230952296,44.53
2025/11/15-14:11:45.232093,1763215905.232056995,36.14
2025/11/15-14:11:45.233202,1763215905.233164811,37.97
2025/11/15-14:11:45.234317,1763215905.234280127,37.16
2025/11/15-14:11:45.235416,1763215905.235378181,38.58
2025/11/15-14:11:45.236515,1763215905.236477178,38.58
2025/11/15-14:11:45.237617,1763215905.237579613,37.62
2025/11/15-14:11:45.238742,1763215905.238677848,64.81
2025/11/15-14:11:45.239877,1763215905.239820057,57.08
2025/11/15-14:11:45.240987,1763215905.240937768,49.70
2025/11/15-14:11:45.242090,1763215905.242047993,42.32
2025/11/15-14:11:45.243194,1763215905.243157139,37.72
2025/11/15-14:11:45.244307,1763215905.244258687,48.84
2025/11/15-14:11:45.245438,1763215905.245373688,64.94
2025/11/15-14:11:45.246535,1763215905.246499303,35.88
2025/11/15-14:11:45.247647,1763215905.247603600,44.31
2025/11/15-14:11:45.248759,1763215905.248717405,42.13
2025/11/15-14:11:45.249882,1763215905.249820213,62.42
2025/11/15-14:11:45.250995,1763215905.250943260,52.64
2025/11/15-14:11:45.252097,1763215905.252060988,36.70
2025/11/15-14:11:45.253196,1763215905.253158228,38.50
2025/11/15-14:11:45.254306,1763215905.254257492,49.36
2025/11/15-14:11:45.255432,1763215905.255373935,58.20
2025/11/15-14:11:45.256563,1763215905.256506576,56.55
2025/11/15-14:11:45.257676,1763215905.257631730,45.11
2025/11/15-14:11:45.258775,1763215905.258737616,37.69
2025/11/15-14:11:45.259877,1763215905.259837793,40.11
2025/11/15-14:11:45.260984,1763215905.260938471,46.15
2025/11/15-14:11:45.262100,1763215905.262050248,49.75
2025/11/15-14:11:45.263203,1763215905.263168081,35.86
2025/11/15-14:11:45.264302,1763215905.264264153,38.48
2025/11/15-14:11:45.265410,1763215905.265367670,42.52
2025/11/15-14:11:45.266518,1763215905.266480695,37.44
2025/11/15-14:11:45.267628,1763215905.267586132,42.72
2025/11/15-14:11:45.268728,1763215905.268690911,37.59
2025/11/15-14:11:45.269832,1763215905.269789185,43.35
2025/11/15-14:11:45.270940,1763215905.270901205,39.15
2025/11/15-14:11:45.272040,1763215905.272000668,40.04
2025/11/15-14:11:45.273150,1763215905.273108396,41.73
2025/11/15-14:11:45.274260,1763215905.274212164,48.46
2025/11/15-14:11:45.275363,1763215905.275321923,41.50
2025/11/15-14:11:45.276462,1763215905.276424160,37.99
2025/11/15-14:11:45.277565,1763215905.277528371,37.43
2025/11/15-14:11:45.278674,1763215905.278630491,44.28
2025/11/15-14:11:45.279781,1763215905.279735958,45.49
2025/11/15-14:11:45.280890,1763215905.280845184,44.92
2025/11/15-14:11:45.282003,1763215905.281962328,40.68
2025/11/15-14:11:45.283100,1763215905.283063102,37.80
2025/11/15-14:11:45.284211,1763215905.284170671,40.47
2025/11/15-14:11:45.285320,1763215905.285278472,42.25
2025/11/15-14:11:45.286421,1763215905.286381318,40.43
2025/11/15-14:11:45.287523,1763215905.287481999,41.48
2025/11/15-14:11:45.288625,1763215905.288587383,38.33
2025/11/15-14:11:45.289741,1763215905.289696168,45.35
2025/11/15-14:11:45.290846,1763215905.290802276,43.90
2025/11/15-14:11:45.291946,1763215905.291906903,39.17
2025/11/15-14:11:45.293043,1763215905.293006388,37.35
2025/11/15-14:11:45.294148,1763215905.294108496,39.82
2025/11/15-14:11:45.295255,1763215905.295217560,38.36
2025/11/15-14:11:45.296357,1763215905.296316582,41.36
2025/11/15-14:11:45.297457,1763215905.297418802,38.37
2025/11/15-14:11:45.298562,1763215905.298517938,44.94
2025/11/15-14:11:45.299662,1763215905.299623488,39.45
2025/11/15-14:11:45.300764,1763215905.300727311,37.42
2025/11/15-14:11:45.301869,1763215905.301825470,44.00
2025/11/15-14:11:45.302968,1763215905.302931476,36.89
2025/11/15-14:11:45.304075,1763215905.304028785,46.43
2025/11/15-14:11:45.305183,1763215905.305146034,37.58
2025/11/15-14:11:45.306287,1763215905.306249058,38.17
2025/11/15-14:11:45.307401,1763215905.307362326,39.18
2025/11/15-14:11:45.308510,1763215905.308470906,39.28
2025/11/15-14:11:45.309608,1763215905.309570908,38.01
2025/11/15-14:11:45.310716,1763215905.310669846,46.61
2025/11/15-14:11:45.311838,1763215905.311788548,50.42
2025/11/15-14:11:45.312951,1763215905.312901902,49.34
2025/11/15-14:11:45.314051,1763215905.314013429,38.51
2025/11/15-14:11:45.315158,1763215905.315118611,39.63
2025/11/15-14:11:45.316261,1763215905.316222947,38.58
2025/11/15-14:11:45.317366,1763215905.317322166,44.72
2025/11/15-14:11:45.318478,1763215905.318433060,45.89
2025/11/15-14:11:45.319593,1763215905.319556153,37.20
2025/11/15-14:11:45.320701,1763215905.320663399,38.04
2025/11/15-14:11:45.321804,1763215905.321771259,32.96
2025/11/15-14:11:45.322888,1763215905.322847952,40.57
2025/11/15-14:11:45.323998,1763215905.323953275,45.04
2025/11/15-14:11:45.325107,1763215905.325058692,49.22
2025/11/15-14:11:45.326215,1763215905.326174443,41.26
2025/11/15-14:11:45.327320,1763215905.327279690,40.78
2025/11/15-14:11:45.328418,1763215905.328381396,37.22
2025/11/15-14:11:45.329518,1763215905.329483393,35.10
2025/11/15-14:11:45.330625,1763215905.330579361,46.59
2025/11/15-14:11:45.331728,1763215905.331691193,37.67
2025/11/15-14:11:45.332827,1763215905.332789615,37.60
2025/11/15-14:11:45.333900,1763215905.333846066,54.57
2025/11/15-14:11:45.335007,1763215905.334967555,39.50
2025/11/15-14:11:45.336110,1763215905.336073073,37.54
2025/11/15-14:11:45.337218,1763215905.337171200,46.81
2025/11/15-14:11:45.338318,1763215905.338279007,39.32
2025/11/15-14:11:45.339426,1763215905.339385076,41.60
2025/11/15-14:11:45.340533,1763215905.340495716,37.45
2025/11/15-14:11:45.341631,1763215905.341593764,38.20
2025/11/15-14:11:45.342745,1763215905.342692852,52.67
2025/11/15-14:11:45.343858,1763215905.343817732,40.99
2025/11/15-14:11:45.344970,1763215905.344931433,39.11
2025/11/15-14:11:45.346071,1763215905.346031206,40.29
2025/11/15-14:11:45.347177,1763215905.347135171,42.30
2025/11/15-14:11:45.348275,1763215905.348238139,36.97
2025/11/15-14:11:45.349376,1763215905.349347624,29.34
2025/11/15-14:11:45.350481,1763215905.350443098,37.91
2025/11/15-14:11:45.351581,1763215905.351541617,39.59
2025/11/15-14:11:45.352689,1763215905.352645902,43.72
2025/11/15-14:11:45.353799,1763215905.353756590,42.92
2025/11/15-14:11:45.354887,1763215905.354845045,42.68
2025/11/15-14:11:45.355987,1763215905.355948094,39.16
2025/11/15-14:11:45.357098,1763215905.357052480,46.32
2025/11/15-14:11:45.358205,1763215905.358165974,39.59
2025/11/15-14:11:45.359312,1763215905.359275912,36.10
2025/11/15-14:11:45.360419,1763215905.360372994,46.16
2025/11/15-14:11:45.361527,1763215905.361479600,47.73
2025/11/15-14:11:45.362639,1763215905.362591537,47.69
2025/11/15-14:11:45.363749,1763215905.363712769,36.95
2025/11/15-14:11:45.364860,1763215905.364820300,39.80
2025/11/15-14:11:45.365969,1763215905.365920782,48.75
2025/11/15-14:11:45.367078,1763215905.367039796,39.08
2025/11/15-14:11:45.368179,1763215905.368139493,39.84
2025/11/15-14:11:45.369290,1763215905.369240167,50.42
2025/11/15-14:11:45.370389,1763215905.370351013,38.08
2025/11/15-14:11:45.371488,1763215905.371449852,38.46
2025/11/15-14:11:45.372603,1763215905.372562625,41.27
2025/11/15-14:11:45.373717,1763215905.373667513,50.37
2025/11/15-14:11:45.374832,1763215905.374787406,45.18
2025/11/15-14:11:45.375950,1763215905.375902666,47.82
2025/11/15-14:11:45.377054,1763215905.377016126,37.95
2025/11/15-14:11:45.378160,1763215905.378120263,40.33
2025/11/15-14:11:45.379270,1763215905.379232777,38.05
2025/11/15-14:11:45.380371,1763215905.380331587,40.00
2025/11/15-14:11:45.381474,1763215905.381432697,41.45
2025/11/15-14:11:45.382589,1763215905.382539803,49.48
2025/11/15-14:11:45.383693,1763215905.383649740,44.23
2025/11/15-14:11:45.384808,1763215905.384761061,47.54
2025/11/15-14:11:45.385891,1763215905.385861621,30.37
2025/11/15-14:11:45.386991,1763215905.386952610,39.22
2025/11/15-14:11:45.388105,1763215905.388067582,37.47
2025/11/15-14:11:45.389216,1763215905.389168832,48.09
2025/11/15-14:11:45.390321,1763215905.390278007,43.31
2025/11/15-14:11:45.391420,1763215905.391381850,39.00
2025/11/15-14:11:45.392523,1763215905.392481739,41.71
2025/11/15-14:11:45.393624,1763215905.393584086,40.72
2025/11/15-14:11:45.394732,1763215905.394685449,47.19
2025/11/15-14:11:45.395848,1763215905.395808290,40.38
2025/11/15-14:11:45.396952,1763215905.396909275,42.89
2025/11/15-14:11:45.398053,1763215905.398013056,40.48
2025/11/15-14:11:45.399169,1763215905.399130896,38.63
2025/11/15-14:11:45.400273,1763215905.400232127,41.69
2025/11/15-14:11:45.401384,1763215905.401337053,47.52
2025/11/15-14:11:45.402497,1763215905.402448899,48.41
2025/11/15-14:11:45.403605,1763215905.403561854,43.64
2025/11/15-14:11:45.404705,1763215905.404666157,39.79
2025/11/15-14:11:45.405805,1763215905.405766668,39.14
2025/11/15-14:11:45.406887,1763215905.406847620,40.16
2025/11/15-14:11:45.407995,1763215905.407957287,38.13
2025/11/15-14:11:45.409099,1763215905.409060342,39.52
2025/11/15-14:11:45.410209,1763215905.410166082,43.80
2025/11/15-14:11:45.411316,1763215905.411273344,43.35
2025/11/15-14:11:45.412417,1763215905.412384017,33.14
2025/11/15-14:11:45.413522,1763215905.413477486,45.06
2025/11/15-14:11:45.414628,1763215905.414590409,38.35
2025/11/15-14:11:45.415728,1763215905.415689405,38.66
2025/11/15-14:11:45.416843,1763215905.416801457,41.98
2025/11/15-14:11:45.417944,1763215905.417903556,40.53
2025/11/15-14:11:45.419051,1763215905.419015816,35.47
2025/11/15-14:11:45.420150,1763215905.420111610,38.61
2025/11/15-14:11:45.421257,1763215905.421210736,46.93
2025/11/15-14:11:45.422367,1763215905.422318283,49.17
2025/11/15-14:11:45.423472,1763215905.423434104,38.59
2025/11/15-14:11:45.424581,1763215905.424543218,38.27
2025/11/15-14:11:45.425697,1763215905.425643118,54.27
2025/11/15-14:11:45.426812,1763215905.426761874,51.00
2025/11/15-14:11:45.427888,1763215905.427847230,40.98
2025/11/15-14:11:45.428999,1763215905.428961866,37.45
2025/11/15-14:11:45.430097,1763215905.430060114,37.73
2025/11/15-14:11:45.431201,1763215905.431162831,38.57
2025/11/15-14:11:45.432300,1763215905.432262342,38.21
2025/11/15-14:11:45.433398,1763215905.433361500,37.40
2025/11/15-14:11:45.434509,1763215905.434467501,42.15
2025/11/15-14:11:45.435611,1763215905.435570878,40.27
2025/11/15-14:11:45.436723,1763215905.436678962,44.96
2025/11/15-14:11:45.437837,1763215905.437784634,53.28
2025/11/15-14:11:45.438936,1763215905.438898923,37.55
2025/11/15-14:11:45.440041,1763215905.439997071,44.22
2025/11/15-14:11:45.441152,1763215905.441111259,41.03
2025/11/15-14:11:45.442252,1763215905.442213657,39.03
2025/11/15-14:11:45.443360,1763215905.443332169,28.81
2025/11/15-14:11:45.444471,1763215905.444427819,43.21
2025/11/15-14:11:45.445583,1763215905.445532016,51.97
2025/11/15-14:11:45.446685,1763215905.446645578,40.11
2025/11/15-14:11:45.447795,1763215905.447750279,45.31
2025/11/15-14:11:45.448881,1763215905.448842171,38.86
2025/11/15-14:11:45.449994,1763215905.449948422,45.85
2025/11/15-14:11:45.451105,1763215905.451054929,50.67
2025/11/15-14:11:45.452210,1763215905.452172275,38.23
2025/11/15-14:11:45.453310,1763215905.453271183,39.34
2025/11/15-14:11:45.454428,1763215905.454384422,44.13
2025/11/15-14:11:45.455532,1763215905.455495050,36.96
2025/11/15-14:11:45.456657,1763215905.456612091,45.49
2025/11/15-14:11:45.457763,1763215905.457718176,45.77
2025/11/15-14:11:45.458887,1763215905.458828896,58.33
2025/11/15-14:11:45.459987,1763215905.459948241,39.61
2025/11/15-14:11:45.461086,1763215905.461049151,37.17
2025/11/15-14:11:45.462194,1763215905.462153564,40.46
2025/11/15-14:11:45.463292,1763215905.463254674,37.60
2025/11/15-14:11:45.464398,1763215905.464360437,37.88
2025/11/15-14:11:45.465514,1763215905.465463826,50.89
2025/11/15-14:11:45.466621,1763215905.466581813,39.23
2025/11/15-14:11:45.467735,1763215905.467701731,33.41
2025/11/15-14:11:45.468841,1763215905.468800741,41.01
2025/11/15-14:11:45.469941,1763215905.469902188,38.83
2025/11/15-14:11:45.471039,1763215905.471001514,38.15
2025/11/15-14:11:45.472137,1763215905.472100138,37.77
2025/11/15-14:11:45.473251,1763215905.473211472,39.61
2025/11/15-14:11:45.474354,1763215905.474314797,39.63
2025/11/15-14:11:45.475465,1763215905.475414857,50.39
2025/11/15-14:11:45.476572,1763215905.476525701,46.61
2025/11/15-14:11:45.477680,1763215905.477637425,42.78
2025/11/15-14:11:45.478785,1763215905.478746782,38.67
2025/11/15-14:11:45.479893,1763215905.479859598,33.64
2025/11/15-14:11:45.480997,1763215905.480953692,44.23
2025/11/15-14:11:45.482096,1763215905.482058552,38.36
2025/11/15-14:11:45.483197,1763215905.483157929,39.51
2025/11/15-14:11:45.484299,1763215905.484258528,41.15
2025/11/15-14:11:45.485399,1763215905.485362111,37.75
2025/11/15-14:11:45.486499,1763215905.486460739,38.91
2025/11/15-14:11:45.487604,1763215905.487565019,39.24
2025/11/15-14:11:45.488706,1763215905.488665153,41.06
2025/11/15-14:11:45.489805,1763215905.489767066,38.00
2025/11/15-14:11:45.490883,1763215905.490845541,37.92
2025/11/15-14:11:45.491986,1763215905.491948036,38.56
2025/11/15-14:11:45.493087,1763215905.493058081,29.16
2025/11/15-14:11:45.494199,1763215905.494151086,48.48
2025/11/15-14:11:45.495297,1763215905.495259891,37.28
2025/11/15-14:11:45.496398,1763215905.496364738,33.83
2025/11/15-14:11:45.497497,1763215905.497459066,38.13
2025/11/15-14:11:45.498599,1763215905.498558199,40.93
2025/11/15-14:11:45.499700,1763215905.499659723,41.14
2025/11/15-14:11:45.500801,1763215905.500762152,39.34
2025/11/15-14:11:45.501888,1763215905.501849214,39.40
2025/11/15-14:11:45.502987,1763215905.502949069,37.99
2025/11/15-14:11:45.504095,1763215905.504047552,48.03
2025/11/15-14:11:45.505200,1763215905.505160766,39.64
2025/11/15-14:11:45.506300,1763215905.506261247,39.35
2025/11/15-14:11:45.507407,1763215905.507366200,40.92
2025/11/15-14:11:45.508517,1763215905.508477667,39.45
2025/11/15-14:11:45.509628,1763215905.509590330,38.12
2025/11/15-14:11:45.510735,1763215905.510689678,45.34
2025/11/15-14:11:45.511840,1763215905.511795651,45.01
2025/11/15-14:11:45.512953,1763215905.512904260,48.88
2025/11/15-14:11:45.514062,1763215905.514018794,44.17
2025/11/15-14:11:45.515164,1763215905.515123818,40.80
2025/11/15-14:11:45.516279,1763215905.516230619,48.77
2025/11/15-14:11:45.517378,1763215905.517339916,38.72
2025/11/15-14:11:45.518483,1763215905.518444067,39.50
2025/11/15-14:11:45.519585,1763215905.519543806,41.39
2025/11/15-14:11:45.520702,1763215905.520660784,41.64
2025/11/15-14:11:45.521820,1763215905.521771777,48.48
2025/11/15-14:11:45.522885,1763215905.522844372,40.72
2025/11/15-14:11:45.523987,1763215905.523951586,36.39
2025/11/15-14:11:45.525096,1763215905.525054479,41.95
2025/11/15-14:11:45.526199,1763215905.526157286,42.22
2025/11/15-14:11:45.527310,1763215905.527260342,50.45
