2025/10/29-05:47:23.618780,1761716843.618698592,81.49
2025/10/29-05:47:23.628944,1761716843.628868468,76.14
2025/10/29-05:47:23.639098,1761716843.639012521,86.44
2025/10/29-05:47:23.649246,1761716843.649170799,76.17
2025/10/29-05:47:23.659396,1761716843.659314465,82.21
2025/10/29-05:47:23.669545,1761716843.669464476,80.96
2025/10/29-05:47:23.679688,1761716843.679613100,75.29
2025/10/29-05:47:23.689860,1761716843.689756160,104.11
2025/10/29-05:47:23.700004,1761716843.699928279,75.84
2025/10/29-05:47:23.710166,1761716843.710081115,84.95
2025/10/29-05:47:23.720317,1761716843.720239348,78.03
2025/10/29-05:47:23.730464,1761716843.730388968,75.81
2025/10/29-05:47:23.740614,1761716843.740537902,76.69
2025/10/29-05:47:23.750769,1761716843.750682603,86.49
2025/10/29-05:47:23.760932,1761716843.760850608,82.03
2025/10/29-05:47:23.771090,1761716843.771003417,87.10
2025/10/29-05:47:23.781246,1761716843.781160462,86.42
2025/10/29-05:47:23.791391,1761716843.791314224,77.65
2025/10/29-05:47:23.801553,1761716843.801463138,90.19
2025/10/29-05:47:23.811697,1761716843.811621892,75.81
2025/10/29-05:47:23.821850,1761716843.821772355,78.59
2025/10/29-05:47:23.832005,1761716843.831918590,87.07
2025/10/29-05:47:23.842156,1761716843.842077109,78.96
2025/10/29-05:47:23.852310,1761716843.852234732,75.92
2025/10/29-05:47:23.862468,1761716843.862390441,78.39
2025/10/29-05:47:23.872619,1761716843.872553068,66.00
2025/10/29-05:47:23.882779,1761716843.882692268,87.17
2025/10/29-05:47:23.892952,1761716843.892863099,89.59
2025/10/29-05:47:23.903109,1761716843.903033091,76.54
2025/10/29-05:47:23.913268,1761716843.913188000,80.52
2025/10/29-05:47:23.923420,1761716843.923339492,81.47
2025/10/29-05:47:23.933575,1761716843.933493677,82.17
2025/10/29-05:47:23.943722,1761716843.943642759,80.18
2025/10/29-05:47:23.953876,1761716843.953800874,75.96
2025/10/29-05:47:23.964091,1761716843.963950401,140.94
2025/10/29-05:47:23.974253,1761716843.974173471,79.77
2025/10/29-05:47:23.984411,1761716843.984330210,81.77
2025/10/29-05:47:23.994571,1761716843.994498430,73.22
2025/10/29-05:47:24.004720,1761716844.004641114,79.22
2025/10/29-05:47:24.014876,1761716844.014788521,88.39
2025/10/29-05:47:24.025050,1761716844.024956234,94.55
2025/10/29-05:47:24.035196,1761716844.035122302,74.18
2025/10/29-05:47:24.045363,1761716844.045270526,92.49
2025/10/29-05:47:24.055518,1761716844.055437239,80.93
2025/10/29-05:47:24.065666,1761716844.065590005,76.56
2025/10/29-05:47:24.075825,1761716844.075738867,86.28
2025/10/29-05:47:24.085941,1761716844.085859662,81.53
2025/10/29-05:47:24.096102,1761716844.096009446,92.62
2025/10/29-05:47:24.106260,1761716844.106174590,86.22
2025/10/29-05:47:24.116402,1761716844.116330694,71.77
2025/10/29-05:47:24.126551,1761716844.126469960,81.36
2025/10/29-05:47:24.136705,1761716844.136622733,82.61
2025/10/29-05:47:24.146857,1761716844.146773929,83.46
2025/10/29-05:47:24.157012,1761716844.156924731,87.58
2025/10/29-05:47:24.167171,1761716844.167084969,86.06
2025/10/29-05:47:24.177330,1761716844.177247465,82.89
2025/10/29-05:47:24.187486,1761716844.187401743,85.24
2025/10/29-05:47:24.197637,1761716844.197554191,82.85
2025/10/29-05:47:24.207807,1761716844.207717807,89.41
2025/10/29-05:47:24.217940,1761716844.217864456,76.49
2025/10/29-05:47:24.228086,1761716844.228008035,78.65
2025/10/29-05:47:24.238239,1761716844.238159593,79.56
2025/10/29-05:47:24.248380,1761716844.248318087,62.09
2025/10/29-05:47:24.258548,1761716844.258454513,94.00
2025/10/29-05:47:24.268698,1761716844.268617097,81.72
2025/10/29-05:47:24.278845,1761716844.278767405,78.26
2025/10/29-05:47:24.289012,1761716844.288931661,80.62
2025/10/29-05:47:24.299166,1761716844.299085487,80.81
2025/10/29-05:47:24.309346,1761716844.309258448,87.93
2025/10/29-05:47:24.319492,1761716844.319413993,78.62
2025/10/29-05:47:24.329632,1761716844.329560583,72.31
2025/10/29-05:47:24.339779,1761716844.339701363,77.96
2025/10/29-05:47:24.349941,1761716844.349848659,93.05
2025/10/29-05:47:24.360091,1761716844.360018526,73.38
2025/10/29-05:47:24.370249,1761716844.370164579,85.20
2025/10/29-05:47:24.380414,1761716844.380328162,86.72
2025/10/29-05:47:24.390564,1761716844.390487021,77.74
2025/10/29-05:47:24.400718,1761716844.400638419,79.92
2025/10/29-05:47:24.410880,1761716844.410792041,88.55
2025/10/29-05:47:24.421040,1761716844.420951418,88.82
2025/10/29-05:47:24.431194,1761716844.431107783,86.90
2025/10/29-05:47:24.441340,1761716844.441262184,77.98
2025/10/29-05:47:24.451483,1761716844.451407411,76.22
2025/10/29-05:47:24.461645,1761716844.461559097,86.75
2025/10/29-05:47:24.471794,1761716844.471717708,76.66
2025/10/29-05:47:24.481930,1761716844.481849689,80.35
2025/10/29-05:47:24.492097,1761716844.492014149,83.11
2025/10/29-05:47:24.502246,1761716844.502164764,81.66
2025/10/29-05:47:24.512399,1761716844.512320148,79.25
2025/10/29-05:47:24.522547,1761716844.522466395,80.95
2025/10/29-05:47:24.532698,1761716844.532622155,76.83
2025/10/29-05:47:24.542853,1761716844.542767154,86.35
2025/10/29-05:47:24.552995,1761716844.552926742,68.79
2025/10/29-05:47:24.563154,1761716844.563062737,91.33
2025/10/29-05:47:24.573311,1761716844.573226130,85.16
2025/10/29-05:47:24.583478,1761716844.583383310,94.80
2025/10/29-05:47:24.593629,1761716844.593545041,83.99
2025/10/29-05:47:24.603773,1761716844.603700680,72.34
2025/10/29-05:47:24.613931,1761716844.613856193,75.80
2025/10/29-05:47:24.624083,1761716844.624000746,82.67
2025/10/29-05:47:24.634230,1761716844.634156472,74.32
2025/10/29-05:47:24.644397,1761716844.644317757,79.31
2025/10/29-05:47:24.654562,1761716844.654480932,81.39
2025/10/29-05:47:24.664726,1761716844.664633587,92.45
2025/10/29-05:47:24.674880,1761716844.674794164,86.55
2025/10/29-05:47:24.685030,1761716844.684954336,76.19
2025/10/29-05:47:24.695183,1761716844.695115092,68.23
2025/10/29-05:47:24.705344,1761716844.705250963,93.77
2025/10/29-05:47:24.715497,1761716844.715413855,83.22
2025/10/29-05:47:24.725655,1761716844.725564326,91.26
2025/10/29-05:47:24.735811,1761716844.735734177,77.23
2025/10/29-05:47:24.745935,1761716844.745856769,78.34
2025/10/29-05:47:24.756084,1761716844.756002475,81.62
2025/10/29-05:47:24.766232,1761716844.766150696,81.43
2025/10/29-05:47:24.776451,1761716844.776303512,148.14
2025/10/29-05:47:24.786601,1761716844.786522066,79.27
2025/10/29-05:47:24.796748,1761716844.796669157,79.15
2025/10/29-05:47:24.806918,1761716844.806827659,90.37
2025/10/29-05:47:24.817068,1761716844.816992847,76.03
2025/10/29-05:47:24.827219,1761716844.827136299,83.54
2025/10/29-05:47:24.837445,1761716844.837303170,142.74
2025/10/29-05:47:24.847606,1761716844.847523173,83.20
2025/10/29-05:47:24.857761,1761716844.857674544,86.63
2025/10/29-05:47:24.867918,1761716844.867833506,85.14
2025/10/29-05:47:24.878068,1761716844.877990443,77.61
2025/10/29-05:47:24.888244,1761716844.888154676,89.77
2025/10/29-05:47:24.898399,1761716844.898311775,87.58
2025/10/29-05:47:24.908584,1761716844.908495205,89.37
2025/10/29-05:47:24.918734,1761716844.918653476,80.61
2025/10/29-05:47:24.928880,1761716844.928802080,78.07
2025/10/29-05:47:24.939038,1761716844.938951402,87.28
2025/10/29-05:47:24.949195,1761716844.949106002,89.71
2025/10/29-05:47:24.959340,1761716844.959263231,77.73
2025/10/29-05:47:24.969501,1761716844.969412512,88.67
2025/10/29-05:47:24.979649,1761716844.979574074,75.52
2025/10/29-05:47:24.989800,1761716844.989721383,79.08
2025/10/29-05:47:24.999940,1761716844.999854230,86.60
2025/10/29-05:47:25.010083,1761716845.010008758,74.76
2025/10/29-05:47:25.020234,1761716845.020154661,79.36
2025/10/29-05:47:25.030383,1761716845.030302135,80.94
2025/10/29-05:47:25.040532,1761716845.040450677,82.32
2025/10/29-05:47:25.050689,1761716845.050605959,83.63
2025/10/29-05:47:25.060846,1761716845.060756948,89.82
2025/10/29-05:47:25.071017,1761716845.070918814,99.01
2025/10/29-05:47:25.081182,1761716845.081085392,97.55
2025/10/29-05:47:25.091332,1761716845.091250117,82.74
2025/10/29-05:47:25.101483,1761716845.101412677,70.41
2025/10/29-05:47:25.111631,1761716845.111560205,71.76
2025/10/29-05:47:25.121781,1761716845.121699678,82.25
2025/10/29-05:47:25.131943,1761716845.131860318,82.93
2025/10/29-05:47:25.142092,1761716845.142019596,73.15
2025/10/29-05:47:25.152243,1761716845.152165135,78.41
2025/10/29-05:47:25.162402,1761716845.162316893,85.76
2025/10/29-05:47:25.172554,1761716845.172481800,72.35
2025/10/29-05:47:25.182701,1761716845.182621596,79.41
2025/10/29-05:47:25.192861,1761716845.192773480,88.39
2025/10/29-05:47:25.203026,1761716845.202941302,85.38
2025/10/29-05:47:25.213181,1761716845.213101566,80.21
2025/10/29-05:47:25.223340,1761716845.223254283,86.19
2025/10/29-05:47:25.233493,1761716845.233409031,84.39
2025/10/29-05:47:25.243638,1761716845.243563695,74.39
2025/10/29-05:47:25.253792,1761716845.253710248,82.16
2025/10/29-05:47:25.263933,1761716845.263851771,81.49
2025/10/29-05:47:25.274086,1761716845.274001446,85.30
2025/10/29-05:47:25.284240,1761716845.284157873,82.32
2025/10/29-05:47:25.294401,1761716845.294307845,93.91
2025/10/29-05:47:25.304557,1761716845.304476827,80.30
2025/10/29-05:47:25.314717,1761716845.314631614,86.08
2025/10/29-05:47:25.324883,1761716845.324797114,86.24
2025/10/29-05:47:25.335029,1761716845.334950648,79.26
2025/10/29-05:47:25.345175,1761716845.345097440,77.83
2025/10/29-05:47:25.355331,1761716845.355243674,88.17
2025/10/29-05:47:25.365476,1761716845.365402989,73.99
2025/10/29-05:47:25.375636,1761716845.375549007,87.67
2025/10/29-05:47:25.385786,1761716845.385703875,82.71
2025/10/29-05:47:25.395946,1761716845.395855466,91.07
2025/10/29-05:47:25.406104,1761716845.406027713,76.73
2025/10/29-05:47:25.416260,1761716845.416180037,80.85
2025/10/29-05:47:25.426411,1761716845.426328731,83.13
2025/10/29-05:47:25.436567,1761716845.436479588,87.89
2025/10/29-05:47:25.446713,1761716845.446634603,79.01
2025/10/29-05:47:25.456875,1761716845.456796531,79.15
2025/10/29-05:47:25.467037,1761716845.466952007,85.12
2025/10/29-05:47:25.477191,1761716845.477113146,78.75
2025/10/29-05:47:25.487356,1761716845.487266081,90.70
2025/10/29-05:47:25.497513,1761716845.497435966,77.30
2025/10/29-05:47:25.507666,1761716845.507580643,86.25
2025/10/29-05:47:25.517823,1761716845.517733959,89.09
2025/10/29-05:47:25.527931,1761716845.527854479,77.33
2025/10/29-05:47:25.538080,1761716845.538003539,76.52
2025/10/29-05:47:25.548230,1761716845.548148210,82.64
2025/10/29-05:47:25.558377,1761716845.558298007,79.60
2025/10/29-05:47:25.568536,1761716845.568460057,76.21
2025/10/29-05:47:25.578686,1761716845.578614157,72.43
2025/10/29-05:47:25.588849,1761716845.588757091,92.75
2025/10/29-05:47:25.599000,1761716845.598922663,77.92
2025/10/29-05:47:25.609159,1761716845.609080068,79.47
2025/10/29-05:47:25.619312,1761716845.619231077,81.86
2025/10/29-05:47:25.629472,1761716845.629386532,85.50
2025/10/29-05:47:25.639620,1761716845.639538824,81.86
2025/10/29-05:47:25.649770,1761716845.649698393,71.86
2025/10/29-05:47:25.659912,1761716845.659846572,66.01
2025/10/29-05:47:25.670117,1761716845.669979967,137.26
2025/10/29-05:47:25.680282,1761716845.680191013,91.08
2025/10/29-05:47:25.690426,1761716845.690363975,62.49
2025/10/29-05:47:25.700579,1761716845.700502558,77.03
2025/10/29-05:47:25.710743,1761716845.710658108,85.17
2025/10/29-05:47:25.720903,1761716845.720813661,89.97
2025/10/29-05:47:25.731070,1761716845.730973939,97.06
2025/10/29-05:47:25.741230,1761716845.741139292,91.06
2025/10/29-05:47:25.751395,1761716845.751311590,84.14
2025/10/29-05:47:25.761545,1761716845.761463588,81.63
2025/10/29-05:47:25.771698,1761716845.771626981,71.85
2025/10/29-05:47:25.781866,1761716845.781776989,89.80
2025/10/29-05:47:25.792009,1761716845.791933703,75.43
2025/10/29-05:47:25.802173,1761716845.802083881,89.87
2025/10/29-05:47:25.812326,1761716845.812241276,84.92
2025/10/29-05:47:25.822507,1761716845.822393403,113.63
2025/10/29-05:47:25.832669,1761716845.832580430,89.38
2025/10/29-05:47:25.842829,1761716845.842742611,86.94
2025/10/29-05:47:25.852927,1761716845.852853172,74.77
2025/10/29-05:47:25.863098,1761716845.863001886,96.17
2025/10/29-05:47:25.873248,1761716845.873167922,80.50
2025/10/29-05:47:25.883396,1761716845.883314722,82.22
2025/10/29-05:47:25.893541,1761716845.893464420,77.42
2025/10/29-05:47:25.903691,1761716845.903617541,73.48
2025/10/29-05:47:25.913851,1761716845.913771354,79.92
2025/10/29-05:47:25.924003,1761716845.923918557,85.08
2025/10/29-05:47:25.934151,1761716845.934075555,76.18
2025/10/29-05:47:25.944299,1761716845.944218972,80.56
2025/10/29-05:47:25.954443,1761716845.954367785,75.85
2025/10/29-05:47:25.964595,1761716845.964513426,82.44
2025/10/29-05:47:25.974742,1761716845.974662625,79.40
2025/10/29-05:47:25.984891,1761716845.984815522,76.02
2025/10/29-05:47:25.995046,1761716845.994965511,81.04
2025/10/29-05:47:26.005219,1761716846.005114009,105.42
2025/10/29-05:47:26.015367,1761716846.015289622,77.86
2025/10/29-05:47:26.025518,1761716846.025438344,80.29
2025/10/29-05:47:26.035676,1761716846.035599899,76.66
2025/10/29-05:47:26.045826,1761716846.045746521,80.26
2025/10/29-05:47:26.055935,1761716846.055851503,84.32
2025/10/29-05:47:26.066082,1761716846.066007538,75.26
2025/10/29-05:47:26.076229,1761716846.076154634,74.86
2025/10/29-05:47:26.086381,1761716846.086302017,79.10
2025/10/29-05:47:26.096534,1761716846.096450691,83.73
2025/10/29-05:47:26.106680,1761716846.106602392,78.18
2025/10/29-05:47:26.116844,1761716846.116753506,91.11
2025/10/29-05:47:26.126993,1761716846.126912047,81.84
2025/10/29-05:47:26.137146,1761716846.137068309,78.56
2025/10/29-05:47:26.147290,1761716846.147214201,76.22
2025/10/29-05:47:26.157438,1761716846.157357673,81.20
2025/10/29-05:47:26.167592,1761716846.167508475,84.44
2025/10/29-05:47:26.177746,1761716846.177660535,85.82
2025/10/29-05:47:26.187896,1761716846.187826974,69.24
2025/10/29-05:47:26.198042,1761716846.197963465,79.18
2025/10/29-05:47:26.208194,1761716846.208115814,78.72
2025/10/29-05:47:26.218343,1761716846.218262254,81.09
2025/10/29-05:47:26.228489,1761716846.228410825,78.32
2025/10/29-05:47:26.238646,1761716846.238567510,78.79
2025/10/29-05:47:26.248796,1761716846.248716985,79.23
2025/10/29-05:47:26.258944,1761716846.258856794,87.97
2025/10/29-05:47:26.269101,1761716846.269017069,84.11
2025/10/29-05:47:26.279253,1761716846.279175326,78.64
2025/10/29-05:47:26.289399,1761716846.289321008,78.45
2025/10/29-05:47:26.299563,1761716846.299474333,89.46
2025/10/29-05:47:26.309715,1761716846.309635624,79.45
2025/10/29-05:47:26.319865,1761716846.319787536,78.44
2025/10/29-05:47:26.330025,1761716846.329939598,85.98
2025/10/29-05:47:26.340185,1761716846.340101583,83.85
2025/10/29-05:47:26.350339,1761716846.350253164,86.31
2025/10/29-05:47:26.360498,1761716846.360412732,86.17
2025/10/29-05:47:26.370649,1761716846.370568124,81.53
2025/10/29-05:47:26.380798,1761716846.380716772,81.82
2025/10/29-05:47:26.390929,1761716846.390855218,74.74
2025/10/29-05:47:26.401087,1761716846.400997340,90.05
2025/10/29-05:47:26.411265,1761716846.411170646,94.40
2025/10/29-05:47:26.421439,1761716846.421369482,69.89
2025/10/29-05:47:26.431604,1761716846.431516528,88.11
2025/10/29-05:47:26.441748,1761716846.441673702,74.43
2025/10/29-05:47:26.451906,1761716846.451821855,84.98
2025/10/29-05:47:26.462057,1761716846.461974102,83.16
2025/10/29-05:47:26.472204,1761716846.472136574,67.93
2025/10/29-05:47:26.482352,1761716846.482286165,66.07
2025/10/29-05:47:26.492512,1761716846.492429014,83.53
2025/10/29-05:47:26.502665,1761716846.502586828,78.89
2025/10/29-05:47:26.512820,1761716846.512732914,87.21
2025/10/29-05:47:26.522934,1761716846.522853027,81.39
2025/10/29-05:47:26.533085,1761716846.533007260,78.10
2025/10/29-05:47:26.543235,1761716846.543158110,77.43
2025/10/29-05:47:26.553377,1761716846.553302011,75.25
2025/10/29-05:47:26.563590,1761716846.563448403,142.33
2025/10/29-05:47:26.573746,1761716846.573664562,82.35
2025/10/29-05:47:26.583894,1761716846.583820133,74.34
2025/10/29-05:47:26.594061,1761716846.593975889,85.92
2025/10/29-05:47:26.604203,1761716846.604129260,74.37
2025/10/29-05:47:26.614360,1761716846.614281623,79.00
2025/10/29-05:47:26.624505,1761716846.624427703,77.52
2025/10/29-05:47:26.634661,1761716846.634581004,80.39
2025/10/29-05:47:26.644817,1761716846.644738503,78.66
2025/10/29-05:47:26.654937,1761716846.654864235,72.79
2025/10/29-05:47:26.665094,1761716846.665006023,88.25
2025/10/29-05:47:26.675257,1761716846.675161918,95.77
2025/10/29-05:47:26.685400,1761716846.685325079,75.07
2025/10/29-05:47:26.695555,1761716846.695478214,77.38
2025/10/29-05:47:26.705706,1761716846.705623161,83.74
2025/10/29-05:47:26.715852,1761716846.715774142,78.66
2025/10/29-05:47:26.726012,1761716846.725928646,83.44
2025/10/29-05:47:26.736165,1761716846.736087070,78.12
2025/10/29-05:47:26.746320,1761716846.746233030,87.89
2025/10/29-05:47:26.756481,1761716846.756392331,89.42
2025/10/29-05:47:26.766637,1761716846.766559277,78.50
2025/10/29-05:47:26.776819,1761716846.776707342,111.77
2025/10/29-05:47:26.786996,1761716846.786910336,86.22
2025/10/29-05:47:26.797144,1761716846.797068896,75.59
2025/10/29-05:47:26.807301,1761716846.807225477,75.64
2025/10/29-05:47:26.817444,1761716846.817369175,75.32
2025/10/29-05:47:26.827594,1761716846.827516576,77.66
2025/10/29-05:47:26.837788,1761716846.837670554,117.78
2025/10/29-05:47:26.847966,1761716846.847854990,111.92
2025/10/29-05:47:26.858124,1761716846.858048485,76.06
2025/10/29-05:47:26.868287,1761716846.868205029,82.90
2025/10/29-05:47:26.878447,1761716846.878365704,81.90
2025/10/29-05:47:26.888608,1761716846.888526154,82.61
2025/10/29-05:47:26.898773,1761716846.898683152,90.10
2025/10/29-05:47:26.908924,1761716846.908848682,75.49
2025/10/29-05:47:26.919082,1761716846.918991776,90.24
2025/10/29-05:47:26.929229,1761716846.929151652,78.29
2025/10/29-05:47:26.939377,1761716846.939297759,80.07
2025/10/29-05:47:26.949523,1761716846.949445431,78.23
2025/10/29-05:47:26.959687,1761716846.959600791,86.79
2025/10/29-05:47:26.969843,1761716846.969755361,88.08
2025/10/29-05:47:26.979989,1761716846.979917404,72.38
2025/10/29-05:47:26.990139,1761716846.990061879,78.05
2025/10/29-05:47:27.000297,1761716847.000211092,86.24
2025/10/29-05:47:27.010447,1761716847.010372088,75.32
2025/10/29-05:47:27.020606,1761716847.020524080,82.46
2025/10/29-05:47:27.030769,1761716847.030678802,91.02
2025/10/29-05:47:27.040932,1761716847.040847316,85.19
2025/10/29-05:47:27.051078,1761716847.051000075,78.52
2025/10/29-05:47:27.061233,1761716847.061151016,82.79
2025/10/29-05:47:27.071392,1761716847.071313343,78.98
2025/10/29-05:47:27.081540,1761716847.081459716,80.78
2025/10/29-05:47:27.091691,1761716847.091607909,83.81
2025/10/29-05:47:27.101861,1761716847.101759324,102.67
2025/10/29-05:47:27.112018,1761716847.111935161,83.12
2025/10/29-05:47:27.122160,1761716847.122085691,74.92
2025/10/29-05:47:27.132309,1761716847.132227801,81.56
2025/10/29-05:47:27.142459,1761716847.142377838,81.41
2025/10/29-05:47:27.152611,1761716847.152531046,80.09
2025/10/29-05:47:27.162763,1761716847.162685368,78.24
2025/10/29-05:47:27.172907,1761716847.172850737,56.37
