2025/10/29-06:02:09.596328,1761717729.596301262,27.16
2025/10/29-06:02:09.606436,1761717729.606400381,36.43
2025/10/29-06:02:09.616542,1761717729.616509862,32.68
2025/10/29-06:02:09.626655,1761717729.626609334,46.36
2025/10/29-06:02:09.636757,1761717729.636722535,34.61
2025/10/29-06:02:09.646863,1761717729.646830544,32.91
2025/10/29-06:02:09.656984,1761717729.656944302,40.03
2025/10/29-06:02:09.667149,1761717729.667054130,94.94
2025/10/29-06:02:09.677252,1761717729.677221198,31.45
2025/10/29-06:02:09.687357,1761717729.687319970,37.20
2025/10/29-06:02:09.697469,1761717729.697431449,38.49
2025/10/29-06:02:09.707575,1761717729.707543053,32.50
2025/10/29-06:02:09.717687,1761717729.717643801,43.55
2025/10/29-06:02:09.727794,1761717729.727761684,33.27
2025/10/29-06:02:09.737895,1761717729.737855534,39.66
2025/10/29-06:02:09.748002,1761717729.747963874,38.87
2025/10/29-06:02:09.758119,1761717729.758090055,29.86
2025/10/29-06:02:09.768223,1761717729.768188967,34.55
2025/10/29-06:02:09.778348,1761717729.778312198,36.39
2025/10/29-06:02:09.788451,1761717729.788416212,35.69
2025/10/29-06:02:09.798566,1761717729.798530695,36.07
2025/10/29-06:02:09.808675,1761717729.808637872,37.83
2025/10/29-06:02:09.818789,1761717729.818749641,40.29
2025/10/29-06:02:09.828893,1761717729.828858624,34.69
2025/10/29-06:02:09.839001,1761717729.838961145,39.86
2025/10/29-06:02:09.849122,1761717729.849086633,36.35
2025/10/29-06:02:09.859227,1761717729.859191363,36.46
2025/10/29-06:02:09.869388,1761717729.869306820,81.55
2025/10/29-06:02:09.879495,1761717729.879474207,21.34
2025/10/29-06:02:09.889599,1761717729.889563158,36.82
2025/10/29-06:02:09.899716,1761717729.899672216,44.23
2025/10/29-06:02:09.909821,1761717729.909783286,38.02
2025/10/29-06:02:09.919883,1761717729.919849076,34.73
2025/10/29-06:02:09.929986,1761717729.929953380,32.70
2025/10/29-06:02:09.940100,1761717729.940052859,47.18
2025/10/29-06:02:09.950212,1761717729.950173377,39.55
2025/10/29-06:02:09.960323,1761717729.960280009,43.24
2025/10/29-06:02:09.970429,1761717729.970390072,38.99
2025/10/29-06:02:09.980540,1761717729.980499952,40.86
2025/10/29-06:02:09.990652,1761717729.990608751,43.84
2025/10/29-06:02:10.000755,1761717730.000720649,35.08
2025/10/29-06:02:10.010861,1761717730.010823809,37.93
2025/10/29-06:02:10.020970,1761717730.020937045,33.60
2025/10/29-06:02:10.031071,1761717730.031038089,33.11
2025/10/29-06:02:10.041171,1761717730.041138591,32.88
2025/10/29-06:02:10.051278,1761717730.051238433,40.22
2025/10/29-06:02:10.061383,1761717730.061346698,36.51
2025/10/29-06:02:10.071488,1761717730.071455069,33.55
2025/10/29-06:02:10.081591,1761717730.081556956,35.02
2025/10/29-06:02:10.091698,1761717730.091666155,32.16
2025/10/29-06:02:10.101814,1761717730.101776108,38.59
2025/10/29-06:02:10.111889,1761717730.111850724,39.17
2025/10/29-06:02:10.121988,1761717730.121957885,30.51
2025/10/29-06:02:10.132093,1761717730.132055519,38.29
2025/10/29-06:02:10.142194,1761717730.142164558,29.66
2025/10/29-06:02:10.152300,1761717730.152261654,38.82
2025/10/29-06:02:10.162405,1761717730.162375053,30.31
2025/10/29-06:02:10.172511,1761717730.172477756,34.12
2025/10/29-06:02:10.182627,1761717730.182579567,48.10
2025/10/29-06:02:10.192735,1761717730.192705995,29.09
2025/10/29-06:02:10.202867,1761717730.202808309,59.66
2025/10/29-06:02:10.212983,1761717730.212935317,48.07
2025/10/29-06:02:10.223085,1761717730.223051055,34.36
2025/10/29-06:02:10.233189,1761717730.233153160,35.87
2025/10/29-06:02:10.243297,1761717730.243259589,37.87
2025/10/29-06:02:10.253402,1761717730.253373703,28.88
2025/10/29-06:02:10.263502,1761717730.263469788,32.40
2025/10/29-06:02:10.273612,1761717730.273572134,40.29
2025/10/29-06:02:10.283720,1761717730.283679324,41.61
2025/10/29-06:02:10.293833,1761717730.293791705,42.14
2025/10/29-06:02:10.303964,1761717730.303930749,34.10
2025/10/29-06:02:10.314127,1761717730.314032052,95.16
2025/10/29-06:02:10.324226,1761717730.324206832,19.78
2025/10/29-06:02:10.334337,1761717730.334304155,33.71
2025/10/29-06:02:10.344452,1761717730.344418941,33.88
2025/10/29-06:02:10.354614,1761717730.354523082,91.17
2025/10/29-06:02:10.364776,1761717730.364683973,92.91
2025/10/29-06:02:10.374886,1761717730.374853667,32.65
2025/10/29-06:02:10.384997,1761717730.384953025,44.35
2025/10/29-06:02:10.395106,1761717730.395064111,42.49
2025/10/29-06:02:10.405222,1761717730.405185314,37.28
2025/10/29-06:02:10.415324,1761717730.415289385,34.71
2025/10/29-06:02:10.425442,1761717730.425392275,50.11
2025/10/29-06:02:10.435559,1761717730.435509973,49.67
2025/10/29-06:02:10.445686,1761717730.445627332,59.27
2025/10/29-06:02:10.455801,1761717730.455753381,48.05
2025/10/29-06:02:10.465916,1761717730.465857605,59.18
2025/10/29-06:02:10.476022,1761717730.475983976,38.15
2025/10/29-06:02:10.486125,1761717730.486091414,34.30
2025/10/29-06:02:10.496242,1761717730.496210681,32.14
2025/10/29-06:02:10.506347,1761717730.506310709,36.73
2025/10/29-06:02:10.516455,1761717730.516417882,37.20
2025/10/29-06:02:10.526554,1761717730.526522210,32.24
2025/10/29-06:02:10.536676,1761717730.536634946,41.52
2025/10/29-06:02:10.546790,1761717730.546751876,38.51
2025/10/29-06:02:10.556888,1761717730.556859977,28.62
2025/10/29-06:02:10.566987,1761717730.566955474,31.77
2025/10/29-06:02:10.577088,1761717730.577054894,33.52
2025/10/29-06:02:10.587204,1761717730.587168565,36.24
2025/10/29-06:02:10.597318,1761717730.597272019,46.98
2025/10/29-06:02:10.607419,1761717730.607386294,33.58
2025/10/29-06:02:10.617526,1761717730.617487352,38.95
2025/10/29-06:02:10.627639,1761717730.627597366,42.00
2025/10/29-06:02:10.637804,1761717730.637716369,87.65
2025/10/29-06:02:10.647890,1761717730.647857633,32.41
2025/10/29-06:02:10.658000,1761717730.657956691,44.27
2025/10/29-06:02:10.668133,1761717730.668095405,38.06
2025/10/29-06:02:10.678244,1761717730.678202709,41.92
2025/10/29-06:02:10.688350,1761717730.688318077,32.07
2025/10/29-06:02:10.698525,1761717730.698425263,100.56
2025/10/29-06:02:10.708640,1761717730.708599064,41.40
2025/10/29-06:02:10.718746,1761717730.718713361,33.32
2025/10/29-06:02:10.728852,1761717730.728813679,38.68
2025/10/29-06:02:10.739024,1761717730.738930279,93.74
2025/10/29-06:02:10.749131,1761717730.749096293,34.88
2025/10/29-06:02:10.759248,1761717730.759214211,34.35
2025/10/29-06:02:10.769356,1761717730.769315790,40.37
2025/10/29-06:02:10.779461,1761717730.779423176,38.48
2025/10/29-06:02:10.789561,1761717730.789528579,33.34
2025/10/29-06:02:10.799663,1761717730.799629321,34.19
2025/10/29-06:02:10.809774,1761717730.809739391,35.55
2025/10/29-06:02:10.819903,1761717730.819849368,54.58
2025/10/29-06:02:10.830011,1761717730.829971996,39.62
2025/10/29-06:02:10.840117,1761717730.840083739,33.65
2025/10/29-06:02:10.850228,1761717730.850190704,37.63
2025/10/29-06:02:10.860342,1761717730.860300096,42.11
2025/10/29-06:02:10.870449,1761717730.870417098,31.94
2025/10/29-06:02:10.880557,1761717730.880516067,41.32
2025/10/29-06:02:10.890679,1761717730.890631306,47.70
2025/10/29-06:02:10.900810,1761717730.900749567,60.94
2025/10/29-06:02:10.910892,1761717730.910849669,42.70
2025/10/29-06:02:10.921000,1761717730.920959685,40.41
2025/10/29-06:02:10.931126,1761717730.931081911,44.12
2025/10/29-06:02:10.941233,1761717730.941194139,38.88
2025/10/29-06:02:10.951339,1761717730.951299546,39.74
2025/10/29-06:02:10.961445,1761717730.961406413,39.52
2025/10/29-06:02:10.971549,1761717730.971512609,36.59
2025/10/29-06:02:10.981648,1761717730.981616300,31.76
2025/10/29-06:02:10.991768,1761717730.991721970,46.43
2025/10/29-06:02:11.001944,1761717731.001856967,87.74
2025/10/29-06:02:11.012073,1761717731.012022911,50.46
2025/10/29-06:02:11.022174,1761717731.022141079,33.16
2025/10/29-06:02:11.032280,1761717731.032241562,39.31
2025/10/29-06:02:11.042398,1761717731.042353829,44.58
2025/10/29-06:02:11.052511,1761717731.052469753,42.16
2025/10/29-06:02:11.062632,1761717731.062586116,46.62
2025/10/29-06:02:11.072745,1761717731.072707208,37.84
2025/10/29-06:02:11.082849,1761717731.082812618,36.74
2025/10/29-06:02:11.092963,1761717731.092916301,47.16
2025/10/29-06:02:11.103077,1761717731.103037492,39.64
2025/10/29-06:02:11.113197,1761717731.113159504,37.83
2025/10/29-06:02:11.123300,1761717731.123269367,31.57
2025/10/29-06:02:11.133411,1761717731.133371476,40.13
2025/10/29-06:02:11.143521,1761717731.143480520,40.68
2025/10/29-06:02:11.153679,1761717731.153587546,92.08
2025/10/29-06:02:11.163798,1761717731.163757953,40.73
2025/10/29-06:02:11.173888,1761717731.173853453,34.80
2025/10/29-06:02:11.183999,1761717731.183967209,32.40
2025/10/29-06:02:11.194113,1761717731.194067331,46.37
2025/10/29-06:02:11.204234,1761717731.204196076,38.55
2025/10/29-06:02:11.214344,1761717731.214304331,40.16
2025/10/29-06:02:11.224449,1761717731.224412558,37.19
2025/10/29-06:02:11.234554,1761717731.234517614,37.37
2025/10/29-06:02:11.244670,1761717731.244630588,40.26
2025/10/29-06:02:11.254784,1761717731.254748535,35.64
2025/10/29-06:02:11.264883,1761717731.264853060,30.75
2025/10/29-06:02:11.274993,1761717731.274956416,37.18
2025/10/29-06:02:11.285103,1761717731.285066992,36.06
2025/10/29-06:02:11.295215,1761717731.295182694,32.91
2025/10/29-06:02:11.305323,1761717731.305291470,32.16
2025/10/29-06:02:11.315504,1761717731.315413705,90.36
2025/10/29-06:02:11.325615,1761717731.325571235,43.83
2025/10/29-06:02:11.335740,1761717731.335686552,54.36
2025/10/29-06:02:11.345858,1761717731.345821609,36.49
2025/10/29-06:02:11.355961,1761717731.355925068,36.02
2025/10/29-06:02:11.366074,1761717731.366034598,40.35
2025/10/29-06:02:11.376175,1761717731.376142387,33.48
2025/10/29-06:02:11.386275,1761717731.386248851,27.09
2025/10/29-06:02:11.396392,1761717731.396355251,37.43
2025/10/29-06:02:11.406495,1761717731.406460313,35.42
2025/10/29-06:02:11.416604,1761717731.416568802,35.97
2025/10/29-06:02:11.426723,1761717731.426684491,39.40
2025/10/29-06:02:11.436846,1761717731.436791328,55.27
2025/10/29-06:02:11.446955,1761717731.446923437,32.42
2025/10/29-06:02:11.457070,1761717731.457028280,42.09
2025/10/29-06:02:11.467182,1761717731.467137602,44.55
2025/10/29-06:02:11.477293,1761717731.477254082,39.07
2025/10/29-06:02:11.487401,1761717731.487360169,41.57
2025/10/29-06:02:11.497512,1761717731.497475916,36.21
2025/10/29-06:02:11.507677,1761717731.507589274,88.11
2025/10/29-06:02:11.517787,1761717731.517746205,41.70
2025/10/29-06:02:11.527906,1761717731.527862453,44.29
2025/10/29-06:02:11.538016,1761717731.537979715,36.29
2025/10/29-06:02:11.548122,1761717731.548095819,26.77
2025/10/29-06:02:11.558236,1761717731.558204441,32.12
2025/10/29-06:02:11.568338,1761717731.568308015,30.27
2025/10/29-06:02:11.578444,1761717731.578405978,38.50
2025/10/29-06:02:11.588557,1761717731.588517255,39.79
2025/10/29-06:02:11.598671,1761717731.598631068,40.58
2025/10/29-06:02:11.608782,1761717731.608745404,36.71
2025/10/29-06:02:11.618898,1761717731.618856548,41.49
2025/10/29-06:02:11.629127,1761717731.628982751,144.28
2025/10/29-06:02:11.639232,1761717731.639202061,30.38
2025/10/29-06:02:11.649339,1761717731.649303660,36.29
2025/10/29-06:02:11.659446,1761717731.659411807,35.04
2025/10/29-06:02:11.669552,1761717731.669515155,36.86
2025/10/29-06:02:11.679652,1761717731.679619616,33.17
2025/10/29-06:02:11.689767,1761717731.689725246,42.10
2025/10/29-06:02:11.699889,1761717731.699852419,36.79
2025/10/29-06:02:11.709999,1761717731.709962373,36.75
2025/10/29-06:02:11.720112,1761717731.720071149,41.58
2025/10/29-06:02:11.730272,1761717731.730179984,92.71
2025/10/29-06:02:11.740380,1761717731.740342719,38.09
2025/10/29-06:02:11.750492,1761717731.750462989,29.92
2025/10/29-06:02:11.760597,1761717731.760564292,33.34
2025/10/29-06:02:11.770706,1761717731.770670065,36.88
2025/10/29-06:02:11.780806,1761717731.780774208,31.85
2025/10/29-06:02:11.790882,1761717731.790849823,33.02
2025/10/29-06:02:11.800995,1761717731.800958139,37.70
2025/10/29-06:02:11.811155,1761717731.811068230,87.42
2025/10/29-06:02:11.821304,1761717731.821222937,81.70
2025/10/29-06:02:11.831490,1761717731.831394319,95.75
2025/10/29-06:02:11.841603,1761717731.841567138,35.87
2025/10/29-06:02:11.851707,1761717731.851672735,35.22
2025/10/29-06:02:11.861812,1761717731.861775762,36.49
2025/10/29-06:02:11.871882,1761717731.871849250,33.52
2025/10/29-06:02:11.881990,1761717731.881958923,31.48
2025/10/29-06:02:11.892106,1761717731.892070326,35.97
2025/10/29-06:02:11.902220,1761717731.902178155,42.73
2025/10/29-06:02:11.912342,1761717731.912294250,47.97
2025/10/29-06:02:11.922450,1761717731.922412305,38.05
2025/10/29-06:02:11.932549,1761717731.932518102,31.78
2025/10/29-06:02:11.942652,1761717731.942617692,35.13
2025/10/29-06:02:11.952754,1761717731.952720320,34.17
2025/10/29-06:02:11.962875,1761717731.962821976,53.19
2025/10/29-06:02:11.972978,1761717731.972946146,32.72
2025/10/29-06:02:11.983094,1761717731.983056943,37.92
2025/10/29-06:02:11.993204,1761717731.993175968,28.30
2025/10/29-06:02:12.003323,1761717732.003282022,41.26
2025/10/29-06:02:12.013435,1761717732.013394211,41.12
2025/10/29-06:02:12.023542,1761717732.023507006,35.28
2025/10/29-06:02:12.033657,1761717732.033615769,42.02
2025/10/29-06:02:12.043769,1761717732.043733249,35.91
2025/10/29-06:02:12.053872,1761717732.053851325,21.50
2025/10/29-06:02:12.063976,1761717732.063940184,36.53
2025/10/29-06:02:12.074080,1761717732.074044474,35.96
2025/10/29-06:02:12.084191,1761717732.084155101,36.16
2025/10/29-06:02:12.094317,1761717732.094268650,49.25
2025/10/29-06:02:12.104432,1761717732.104401550,30.68
2025/10/29-06:02:12.114542,1761717732.114503654,38.53
2025/10/29-06:02:12.124649,1761717732.124616587,32.58
2025/10/29-06:02:12.134764,1761717732.134726233,38.29
2025/10/29-06:02:12.144896,1761717732.144849271,46.79
2025/10/29-06:02:12.155004,1761717732.154969289,34.93
2025/10/29-06:02:12.165108,1761717732.165076256,32.35
2025/10/29-06:02:12.175220,1761717732.175175691,44.62
2025/10/29-06:02:12.185328,1761717732.185294554,33.58
2025/10/29-06:02:12.195495,1761717732.195401990,93.07
2025/10/29-06:02:12.205636,1761717732.205588252,48.47
2025/10/29-06:02:12.215741,1761717732.215707427,34.20
2025/10/29-06:02:12.225854,1761717732.225815980,38.23
2025/10/29-06:02:12.235958,1761717732.235921515,36.68
2025/10/29-06:02:12.246061,1761717732.246029159,32.46
2025/10/29-06:02:12.256167,1761717732.256133551,33.81
2025/10/29-06:02:12.266271,1761717732.266241506,30.04
2025/10/29-06:02:12.276376,1761717732.276338742,37.31
2025/10/29-06:02:12.286536,1761717732.286447751,89.14
2025/10/29-06:02:12.296652,1761717732.296604155,47.98
2025/10/29-06:02:12.306751,1761717732.306719353,32.53
2025/10/29-06:02:12.316852,1761717732.316818840,33.48
2025/10/29-06:02:12.326966,1761717732.326929309,36.78
2025/10/29-06:02:12.337067,1761717732.337033285,34.44
2025/10/29-06:02:12.347177,1761717732.347142623,35.33
2025/10/29-06:02:12.357283,1761717732.357251972,31.64
2025/10/29-06:02:12.367398,1761717732.367363407,35.35
2025/10/29-06:02:12.377505,1761717732.377472409,33.05
2025/10/29-06:02:12.387611,1761717732.387577031,34.76
2025/10/29-06:02:12.397711,1761717732.397679011,32.73
2025/10/29-06:02:12.407883,1761717732.407784581,99.03
2025/10/29-06:02:12.417997,1761717732.417965166,32.73
2025/10/29-06:02:12.428103,1761717732.428064758,38.48
2025/10/29-06:02:12.438212,1761717732.438172400,40.47
2025/10/29-06:02:12.448322,1761717732.448284052,38.82
2025/10/29-06:02:12.458424,1761717732.458395721,29.25
2025/10/29-06:02:12.468583,1761717732.468497966,86.00
2025/10/29-06:02:12.478691,1761717732.478657978,33.71
2025/10/29-06:02:12.488854,1761717732.488759267,95.10
2025/10/29-06:02:12.498976,1761717732.498937431,38.80
2025/10/29-06:02:12.509084,1761717732.509050237,33.84
2025/10/29-06:02:12.519190,1761717732.519161446,29.05
2025/10/29-06:02:12.529292,1761717732.529257068,35.59
2025/10/29-06:02:12.539393,1761717732.539359140,34.11
2025/10/29-06:02:12.549507,1761717732.549466917,40.67
2025/10/29-06:02:12.559624,1761717732.559583896,40.21
2025/10/29-06:02:12.569729,1761717732.569694864,34.65
2025/10/29-06:02:12.579858,1761717732.579796590,61.98
2025/10/29-06:02:12.589992,1761717732.589945866,47.01
2025/10/29-06:02:12.600096,1761717732.600059181,37.36
2025/10/29-06:02:12.610212,1761717732.610167308,45.51
2025/10/29-06:02:12.620320,1761717732.620287465,33.26
2025/10/29-06:02:12.630427,1761717732.630393123,34.30
2025/10/29-06:02:12.640540,1761717732.640503002,37.68
2025/10/29-06:02:12.650645,1761717732.650607867,37.25
2025/10/29-06:02:12.660754,1761717732.660724609,30.17
2025/10/29-06:02:12.670878,1761717732.670828176,50.78
2025/10/29-06:02:12.680987,1761717732.680945937,41.66
2025/10/29-06:02:12.691094,1761717732.691059874,35.09
2025/10/29-06:02:12.701208,1761717732.701166491,42.04
2025/10/29-06:02:12.711325,1761717732.711282307,43.02
2025/10/29-06:02:12.721436,1761717732.721398075,37.96
2025/10/29-06:02:12.731546,1761717732.731502998,43.64
2025/10/29-06:02:12.741661,1761717732.741626176,35.63
2025/10/29-06:02:12.751772,1761717732.751741073,31.51
2025/10/29-06:02:12.761902,1761717732.761860239,42.58
2025/10/29-06:02:12.772021,1761717732.771979015,42.12
2025/10/29-06:02:12.782126,1761717732.782089418,36.67
2025/10/29-06:02:12.792237,1761717732.792199376,38.60
2025/10/29-06:02:12.802354,1761717732.802318671,36.00
2025/10/29-06:02:12.812472,1761717732.812421825,51.07
2025/10/29-06:02:12.822588,1761717732.822547615,40.57
2025/10/29-06:02:12.832695,1761717732.832659845,35.77
2025/10/29-06:02:12.842818,1761717732.842776938,41.43
2025/10/29-06:02:12.852885,1761717732.852848238,36.93
2025/10/29-06:02:12.863001,1761717732.862959863,41.17
2025/10/29-06:02:12.873104,1761717732.873068597,36.36
2025/10/29-06:02:12.883220,1761717732.883188044,32.58
2025/10/29-06:02:12.893323,1761717732.893288412,35.52
2025/10/29-06:02:12.903442,1761717732.903394510,47.72
2025/10/29-06:02:12.913548,1761717732.913514825,33.71
2025/10/29-06:02:12.923659,1761717732.923620790,39.20
2025/10/29-06:02:12.933820,1761717732.933728398,92.56
2025/10/29-06:02:12.943881,1761717732.943849251,32.43
2025/10/29-06:02:12.953997,1761717732.953948449,49.14
2025/10/29-06:02:12.964110,1761717732.964073320,37.04
2025/10/29-06:02:12.974223,1761717732.974180163,42.99
2025/10/29-06:02:12.984333,1761717732.984301538,32.31
2025/10/29-06:02:12.994449,1761717732.994412688,36.76
2025/10/29-06:02:13.004553,1761717733.004515922,38.01
2025/10/29-06:02:13.014721,1761717733.014625872,95.31
2025/10/29-06:02:13.024845,1761717733.024798288,46.83
2025/10/29-06:02:13.034951,1761717733.034920601,30.85
2025/10/29-06:02:13.045063,1761717733.045029900,33.54
2025/10/29-06:02:13.055194,1761717733.055141462,52.76
2025/10/29-06:02:13.065312,1761717733.065268109,44.38
2025/10/29-06:02:13.075419,1761717733.075380837,39.09
2025/10/29-06:02:13.085536,1761717733.085492478,44.16
2025/10/29-06:02:13.095653,1761717733.095612539,41.18
2025/10/29-06:02:13.105757,1761717733.105720787,36.74
2025/10/29-06:02:13.115924,1761717733.115833219,91.59
2025/10/29-06:02:13.126031,1761717733.125996836,35.05
2025/10/29-06:02:13.136149,1761717733.136102945,46.61
2025/10/29-06:02:13.146257,1761717733.146224313,32.82
